recruiter,recruit,degree,blk,testatus
1558,1339,6,0,s
44,1346,3,0,s
2468,1351,6,0,s
1392,1356,4,0,s
340,1392,9,0,s
1497,1400,2,0,s
160,1404,7,1,i
662,1405,7,0,s
1806,1406,4,0,s
2011,1410,5,0,s
136,1414,4,0,s
246,1447,8,1,s
1972,1450,4,1,s
624,1475,6,1,s
2069,1477,2,0,s
1346,1484,2,0,s
653,1493,2,1,s
316,1496,5,0,s
222,1497,5,1,s
775,1502,6,0,s
272,1508,9,1,s
2196,1522,6,0,s
695,1534,6,0,s
837,1541,3,1,s
2184,1555,3,0,i
,1558,6,0,s
391,1559,5,1,s
1392,1611,2,1,s
2099,1621,6,0,s
1290,1642,6,0,s
2339,1648,7,1,s
40,1651,6,0,s
2576,1671,6,0,s
136,1704,4,0,s
612,1707,7,1,s
1124,1719,5,0,s
1327,1735,3,1,s
1746,1738,2,0,s
1475,1746,5,0,s
2137,1788,6,0,s
340,1789,8,0,s
1621,1806,3,0,s
1170,1828,2,0,s
1707,1856,4,0,i
635,1924,5,0,s
2162,1927,7,0,s
2215,1928,5,0,s
1346,1940,8,0,s
2643,1948,8,1,s
2299,1952,4,0,s
691,1955,5,0,s
2011,1956,2,1,s
2017,1970,7,1,s
77,1972,4,1,s
1496,1976,6,0,s
460,1985,3,0,s
340,1991,9,1,i
2576,1993,5,0,s
1972,1999,8,1,s
2083,2011,8,0,s
1259,2017,8,0,s
97,2024,5,1,s
2869,2028,8,1,s
964,2036,3,0,s
2643,2037,6,1,s
2229,2054,4,0,s
841,2055,8,0,s
588,2069,2,0,s
2339,2070,6,1,i
2586,2074,4,0,s
2622,2083,5,1,s
1406,2085,4,0,s
2576,2094,3,1,s
2159,2099,7,0,s
588,2100,6,0,s
796,2106,5,0,s
2593,2120,4,0,s
711,2137,7,0,s
2899,2138,11,1,i
2011,2150,6,1,s
2816,2159,7,0,s
825,2162,4,0,s
1405,2164,5,0,s
2351,2168,6,1,i
124,2184,7,1,i
1970,2186,4,0,s
377,2188,7,1,s
1508,2189,8,1,s
1414,2196,5,0,s
778,2200,5,0,s
2164,2215,6,0,s
2817,2229,4,0,s
1406,2252,3,0,s
1493,2254,4,1,s
246,2271,12,0,s
1392,2274,8,0,s
1671,2292,3,0,s
1414,2294,4,0,s
691,2299,2,0,s
695,2304,1,1,s
2196,2306,3,0,s
59,2308,2,1,s
2830,2324,5,1,s
1170,2326,8,1,s
2817,2339,6,0,s
1033,2340,5,0,s
2055,2351,6,0,s
2106,2364,1,1,s
796,2367,8,0,s
1496,2381,4,1,i
246,2414,6,1,s
1339,2424,6,0,s
312,2427,8,0,s
461,2430,9,1,i
2164,2434,5,0,s
436,2444,6,0,s
,2447,1,0,s
2974,2463,2,1,s
2159,2468,7,0,i
695,2469,5,1,s
2054,2492,7,0,s
2367,2502,5,1,s
1475,2526,10,1,s
901,2543,4,0,s
2579,2567,3,0,s
2974,2576,5,0,s
1198,2579,2,1,s
2381,2586,4,1,s
343,2593,7,0,s
1155,2604,6,0,s
1048,2620,12,1,s
2094,2622,4,1,s
76,2643,9,1,s
2999,2651,6,0,s
2306,2654,4,0,s
1290,2676,4,0,s
1948,2681,4,1,s
2593,2695,4,0,s
,2704,6,1,s
,2714,5,1,s
964,2719,5,0,s
2434,2764,4,1,s
1189,2769,4,0,s
2543,2783,7,0,s
1475,2793,3,1,s
1450,2804,2,1,s
2083,2809,6,1,s
2809,2814,8,1,s
1055,2816,4,0,s
1621,2817,11,0,s
84,2820,6,1,s
2695,2822,2,0,s
1940,2828,2,1,s
1033,2830,6,0,s
2324,2855,5,1,s
2229,2861,3,1,s
1558,2869,5,0,s
1265,2899,4,1,s
1611,2942,5,1,s
2028,2967,7,1,s
1940,2974,7,1,s
2714,2976,8,1,s
1497,2982,5,1,s
2861,2988,2,1,s
1189,2995,4,0,s
2215,2999,6,0,s
