recruiter,recruit,degree,blk,testatus
596,10,4,0,s
368,14,3,0,s
554,22,3,1,s
1311,36,6,1,s
234,40,5,1,s
153,44,6,0,s
1253,45,6,1,s
529,57,6,0,s
916,104,7,0,s
2551,116,7,0,s
1663,151,3,0,s
218,153,4,0,s
1404,160,8,1,s
2058,164,3,1,s
1810,167,3,1,s
1162,196,7,1,s
1211,198,6,1,s
2663,202,6,1,s
1915,218,5,0,s
196,222,11,0,s
2908,234,4,1,s
370,241,2,0,s
2055,244,2,1,s
1788,245,8,0,i
2468,258,5,0,s
606,296,5,1,s
2176,302,6,0,s
2770,306,5,0,s
196,366,5,1,s
1788,368,7,1,i
1637,370,3,1,s
2648,377,6,1,s
1137,382,8,0,s
2553,394,5,1,s
2257,399,8,1,s
765,410,4,1,s
1940,432,6,0,s
2840,439,5,0,s
1693,445,6,0,s
,460,6,0,s
2834,473,6,1,s
1253,474,2,1,s
1184,481,6,1,s
1544,529,9,0,s
2223,541,4,0,i
991,554,9,0,s
643,578,6,0,s
1162,594,8,1,s
1663,596,4,0,s
1838,601,6,1,i
2119,605,5,0,i
2054,606,4,0,s
1184,611,5,1,s
882,628,3,0,s
1105,629,3,1,s
985,633,7,0,s
222,643,5,0,s
898,646,6,0,s
611,666,6,0,s
1380,667,7,1,s
2011,668,5,0,s
1005,681,5,1,s
991,698,7,0,i
394,729,5,1,s
1927,732,6,0,s
2721,744,6,0,s
1334,753,4,1,s
2659,760,6,1,s
2729,765,6,1,s
2652,785,8,0,s
244,795,8,1,s
629,818,8,0,s
1356,850,7,0,s
937,851,1,1,s
2248,859,5,1,s
2820,882,6,1,s
902,888,10,0,s
2045,898,4,0,s
933,902,5,0,s
554,906,7,1,s
2810,916,6,1,s
2651,932,8,0,s
2892,933,4,1,s
57,937,3,1,s
2652,943,4,0,s
729,962,7,0,s
2036,964,5,0,s
2137,973,7,0,s
1911,985,5,0,s
1380,988,4,1,s
1505,991,6,0,s
795,996,6,0,s
1404,997,5,1,s
1785,1005,3,1,s
698,1030,4,0,i
2652,1044,5,0,s
1507,1051,5,0,s
1460,1056,6,0,s
1799,1084,10,0,s
2321,1097,5,1,i
2258,1105,6,1,i
2419,1130,9,1,s
2223,1137,5,0,s
1712,1141,1,1,s
2645,1144,4,1,s
2913,1153,5,0,s
2248,1162,3,1,s
2609,1164,3,1,s
2820,1170,3,1,s
729,1173,2,1,s
366,1177,3,1,s
606,1184,3,1,s
1285,1198,5,1,s
1507,1208,5,1,s
1253,1211,6,1,s
667,1220,5,1,s
45,1239,5,0,i
529,1243,4,0,s
1380,1253,10,0,i
2866,1267,5,1,s
1153,1274,6,1,s
1497,1285,3,1,s
1725,1297,5,1,s
1544,1300,4,0,s
1868,1311,6,1,s
1097,1316,6,1,i
2892,1331,4,0,s
1505,1334,3,0,s
44,1346,3,0,s
643,1350,4,0,s
578,1356,4,0,s
1460,1361,7,0,s
1984,1370,8,0,s
902,1380,7,1,s
818,1390,8,0,s
1097,1404,7,1,i
1734,1429,1,0,s
2096,1454,6,1,s
382,1456,6,0,s
1554,1460,9,1,s
2755,1473,5,0,s
605,1474,5,1,s
,1484,2,0,s
222,1497,5,1,s
888,1505,6,0,s
1785,1507,5,1,s
2417,1543,8,1,s
943,1544,6,0,s
22,1546,10,1,i
198,1554,5,1,s
2663,1580,8,1,s
,1591,4,1,s
2503,1599,5,1,s
962,1625,10,0,i
888,1637,4,1,s
40,1651,6,0,s
445,1662,9,0,s
2797,1663,5,0,s
2866,1693,7,0,s
1005,1694,4,1,s
45,1712,4,1,s
234,1717,4,1,s
241,1724,5,0,s
368,1725,10,1,s
2064,1728,7,1,s
2155,1729,5,0,i
2755,1734,6,0,s
116,1746,5,0,s
1725,1749,7,1,s
985,1777,3,0,s
2834,1785,9,1,s
818,1788,6,0,s
1484,1789,8,0,s
888,1799,4,0,s
2417,1805,1,0,s
2551,1810,10,0,s
2354,1838,6,1,s
1370,1853,3,0,s
633,1856,4,0,i
1939,1865,3,1,s
2326,1866,5,1,s
1637,1868,6,1,s
2045,1902,4,0,s
667,1911,5,1,s
10,1915,5,0,s
2176,1918,8,0,i
962,1927,7,0,s
258,1933,8,1,s
2096,1935,3,0,s
1331,1939,8,0,s
1799,1940,8,0,s
1137,1958,4,0,s
198,1969,4,1,s
1220,1979,4,1,s
104,1984,8,0,s
1473,2011,8,0,s
382,2014,4,0,s
898,2032,7,0,s
2257,2033,2,1,i
2137,2036,3,0,s
2354,2045,5,0,s
22,2054,4,0,s
44,2055,8,0,s
2770,2058,7,1,s
234,2064,4,1,s
1865,2074,4,0,s
2011,2096,3,0,s
2866,2119,3,0,s
1311,2132,4,1,s
1788,2137,7,0,s
2419,2138,11,1,i
1130,2140,4,0,s
1637,2148,5,1,s
2702,2155,2,0,i
2360,2158,9,0,s
578,2161,6,0,s
151,2176,9,0,s
377,2188,7,1,s
1789,2194,4,0,s
1554,2209,7,0,s
2033,2223,4,0,i
2405,2248,8,1,s
1911,2257,9,1,s
943,2258,3,0,i
2137,2264,4,1,s
1865,2311,3,1,i
2223,2320,8,1,s
366,2321,11,1,s
1170,2326,8,1,s
473,2334,6,1,s
997,2344,2,1,s
2011,2348,8,1,s
859,2354,6,1,s
605,2360,3,0,s
601,2401,9,1,i
1939,2405,4,0,s
2401,2417,7,0,i
1285,2419,5,1,s
2884,2441,1,1,s
1728,2454,5,1,s
2840,2456,6,0,s
2523,2468,7,0,i
1153,2487,4,0,s
473,2503,6,1,s
2849,2509,4,1,s
898,2523,3,0,s
1137,2529,7,0,s
2770,2547,5,0,s
1370,2551,6,0,s
2750,2553,7,1,s
296,2566,7,1,s
1473,2568,4,0,s
2721,2578,7,1,s
2074,2586,4,1,s
2264,2588,2,1,s
1211,2609,6,1,s
2820,2645,8,1,s
45,2648,6,1,s
2045,2651,6,0,s
933,2652,5,0,s
1044,2659,7,0,i
2810,2663,10,1,s
795,2669,6,1,i
2910,2673,5,0,s
302,2699,5,1,s
2321,2702,3,0,s
1056,2721,6,0,s
1497,2729,7,1,s
1153,2730,3,0,s
2258,2750,6,0,i
2036,2753,2,0,s
1918,2755,8,0,i
2702,2770,8,0,s
2905,2797,3,0,s
1591,2810,3,1,s
1712,2813,5,1,i
1717,2814,8,1,s
1460,2820,6,1,s
1030,2834,6,1,s
2750,2840,5,0,s
1164,2847,2,1,s
906,2849,5,1,s
1915,2859,1,1,s
1390,2866,7,0,s
997,2884,7,1,s
2955,2892,4,1,s
,2904,2,1,s
1984,2905,7,0,i
906,2908,14,1,s
668,2910,8,0,s
667,2913,6,0,s
916,2916,5,0,s
1693,2922,1,1,s
1130,2932,4,1,s
633,2936,3,0,s
2503,2950,7,1,s
1984,2955,6,0,s
2884,2990,3,0,s
2892,2992,2,1,s
