recruiter,recruit,degree,blk,testatus
2410,25,5,1,s
77,40,5,1,s
1840,43,2,0,s
484,51,4,0,s
716,56,5,0,s
917,67,5,0,s
381,71,6,0,s
1993,77,6,1,s
215,81,4,1,s
1773,85,4,1,s
51,87,7,0,i
2814,88,5,1,s
1092,92,7,1,i
1406,102,1,1,s
2098,103,4,0,s
2165,114,5,1,s
1467,139,7,1,s
2570,144,3,1,s
2058,164,3,1,s
2050,165,7,0,i
759,189,4,1,s
2993,210,3,0,s
278,214,5,1,s
590,215,6,0,s
40,222,11,0,s
1717,234,4,1,s
267,246,8,1,s
896,262,6,0,s
1621,264,9,0,s
602,267,5,1,s
1165,269,4,1,s
2060,278,4,1,s
1744,279,8,0,s
1971,287,2,1,s
2710,289,5,0,s
2172,292,5,0,s
1804,311,4,1,s
2219,319,7,1,s
2740,330,2,1,s
165,355,4,0,s
2294,369,9,0,s
139,377,6,1,s
,381,8,0,s
2305,385,5,0,s
51,386,5,1,s
1834,391,7,1,s
2612,392,4,1,s
289,425,3,0,s
2721,437,6,1,s
625,445,6,0,s
279,459,3,0,s
1621,464,2,0,s
1997,468,6,1,s
1567,471,3,1,s
531,484,8,0,s
2624,498,7,0,s
2981,511,2,0,s
103,518,7,1,s
189,531,6,0,s
1703,551,5,1,s
2035,552,5,0,s
2541,567,3,0,s
2205,590,8,1,s
748,602,7,1,i
385,615,8,0,s
2624,616,8,0,s
2007,625,4,0,s
2552,627,7,1,s
2750,663,9,0,s
1610,669,9,1,s
2265,677,3,0,s
1423,695,9,1,s
1169,702,8,0,s
917,716,7,0,s
716,729,5,1,s
2205,748,4,1,s
2024,753,4,1,s
210,759,4,0,i
1778,771,5,0,s
975,790,10,0,s
2184,802,13,1,s
1662,819,8,0,s
2125,823,8,1,s
1949,832,8,0,s
896,847,5,1,s
872,852,8,1,s
2102,863,4,0,s
616,866,10,0,s
189,872,4,1,s
56,882,6,1,s
531,896,7,1,s
1024,917,6,0,s
872,926,5,1,s
2007,948,4,0,i
2410,950,3,0,s
,964,5,0,s
425,975,6,0,s
88,981,6,1,s
2803,991,6,0,s
677,996,6,0,s
950,1004,4,0,s
1467,1024,5,1,s
1468,1029,5,1,i
2066,1079,7,0,i
1284,1080,4,1,s
2809,1092,2,1,s
2570,1093,6,1,s
1384,1101,5,1,s
214,1116,4,0,s
771,1126,1,1,s
729,1129,6,1,s
1809,1143,7,1,s
381,1146,5,0,s
246,1165,3,1,s
2814,1169,5,1,s
2912,1195,7,0,s
292,1221,5,1,s
289,1249,4,0,s
2184,1270,2,1,s
1747,1284,10,0,s
615,1302,5,0,s
2721,1304,5,1,s
2735,1306,6,0,s
1773,1309,6,1,s
1944,1322,5,1,s
2734,1326,7,0,s
81,1357,5,0,s
2976,1359,9,0,s
289,1361,7,0,s
1467,1371,5,1,s
2524,1384,4,0,i
2644,1385,6,0,s
468,1403,9,1,s
2252,1406,4,0,s
2524,1423,8,1,s
319,1424,7,1,s
2803,1440,6,0,s
246,1447,8,1,s
1361,1456,6,0,s
1165,1459,6,1,s
1662,1466,4,0,s
1423,1467,11,1,s
2684,1468,9,1,i
2130,1482,8,1,i
40,1489,6,1,i
615,1515,5,0,s
2710,1528,4,0,s
,1538,3,0,s
2066,1547,7,0,i
1322,1549,5,1,s
2869,1558,6,0,s
2130,1567,9,1,s
1538,1599,5,1,s
2046,1600,4,1,s
2841,1606,5,0,s
1079,1607,4,1,s
87,1610,3,0,i
1806,1621,6,0,s
2007,1622,2,0,s
948,1625,10,0,i
2684,1640,5,0,s
,1649,2,1,i
,1660,4,0,s
445,1662,9,0,s
1440,1693,7,0,s
1549,1703,6,1,s
2814,1717,4,1,s
2869,1721,6,1,s
2624,1744,3,0,s
1944,1747,6,1,s
2553,1755,6,1,i
832,1759,4,0,s
1721,1761,7,1,s
246,1767,3,1,i
386,1773,7,1,s
1767,1778,7,0,i
2710,1780,3,0,s
2803,1804,5,1,s
1406,1806,3,0,s
2146,1809,6,1,s
975,1813,5,0,s
1024,1830,11,1,i
1538,1832,4,0,s
88,1834,6,1,s
2740,1840,6,0,i
56,1846,4,1,s
2265,1859,4,1,s
1359,1871,3,0,s
1949,1893,7,0,s
498,1909,2,0,s
2912,1917,6,1,s
1773,1932,7,1,s
1759,1944,6,1,s
531,1949,5,0,s
1660,1971,7,0,i
1834,1993,5,0,s
1693,1995,8,0,s
1169,1997,9,1,s
330,1999,8,1,s
425,2007,4,0,s
1917,2016,4,1,s
551,2024,5,1,s
2102,2035,5,0,s
1384,2046,5,0,s
790,2048,5,0,s
381,2050,6,0,s
189,2058,7,1,s
1997,2060,9,1,s
2740,2066,6,0,i
2060,2079,2,1,s
2869,2084,5,1,s
2130,2098,7,1,s
1116,2102,6,0,s
262,2118,5,0,s
2376,2125,3,1,s
1600,2130,5,1,s
56,2145,5,0,s
71,2146,7,1,s
215,2158,9,0,s
1567,2163,3,1,s
1024,2165,2,1,s
1747,2167,10,0,i
1813,2168,6,1,i
2046,2172,5,0,s
1806,2184,7,1,i
484,2205,7,0,s
2158,2219,10,0,i
2735,2244,4,0,s
2735,2252,3,0,s
948,2265,5,0,s
355,2294,4,0,s
2408,2298,4,0,s
695,2304,1,1,s
2205,2305,7,0,s
2058,2317,2,1,s
2682,2328,5,1,s
269,2341,1,0,s
1717,2376,5,1,s
832,2408,2,0,s
1780,2410,3,1,s
1116,2434,5,0,s
498,2443,3,0,s
1004,2448,3,0,s
866,2461,5,0,s
2294,2492,7,0,s
2781,2518,6,0,s
1834,2524,3,1,s
2376,2541,8,0,s
2518,2544,4,0,s
1804,2546,8,1,s
2158,2552,2,1,s
771,2553,7,1,s
1004,2556,1,1,s
2841,2569,5,1,s
1459,2570,7,1,s
832,2604,6,0,s
210,2612,6,1,s
790,2616,5,0,s
2928,2617,7,0,s
1385,2624,4,0,s
2570,2627,5,0,s
2079,2644,5,1,s
511,2656,5,0,s
214,2672,7,1,s
702,2675,5,0,s
2824,2682,7,0,s
269,2684,5,1,i
950,2696,2,0,s
1079,2698,6,0,s
92,2710,4,0,s
1306,2714,5,1,s
2682,2721,6,0,s
1744,2733,2,0,s
823,2734,7,1,s
2298,2735,5,0,s
