recruiter,recruit,degree,blk,testatus
2637,1,4,0,s
2370,6,5,1,s
2250,7,7,0,s
263,9,5,1,s
2152,23,9,0,s
2078,24,2,1,s
2377,25,5,1,s
375,29,8,0,s
534,38,6,1,s
2453,52,4,0,i
2087,76,10,1,s
1524,95,10,1,s
941,101,3,0,s
2862,104,7,0,s
399,118,5,1,s
203,137,6,1,s
2679,139,7,1,s
1761,147,4,1,s
822,154,7,0,s
1404,160,8,1,s
1318,172,5,0,s
1775,180,4,1,s
1056,187,2,1,s
796,202,6,1,s
2745,203,10,0,s
2537,212,7,1,s
1116,214,5,1,s
352,224,9,1,s
2799,250,3,1,s
2018,263,3,1,s
24,283,6,1,s
956,294,4,1,s
2340,319,7,1,s
1478,321,4,1,s
2742,322,7,1,s
1254,324,5,1,s
1340,326,5,1,s
773,338,7,0,s
1174,341,4,0,s
2534,352,5,1,s
1318,362,2,0,s
434,375,8,0,i
2831,378,10,1,s
2766,389,6,0,s
2257,399,8,1,s
934,409,6,0,s
700,411,7,1,s
2244,426,3,0,s
2541,430,6,0,s
525,432,6,0,s
1495,433,2,1,s
787,434,3,1,s
525,440,5,0,s
322,444,8,0,s
23,453,4,1,s
1062,471,3,1,s
540,477,3,1,s
672,483,5,0,s
2583,495,5,1,i
2265,518,7,1,s
772,525,5,0,s
409,534,3,1,s
1430,540,3,1,s
2323,550,4,0,s
2458,551,5,1,s
829,552,5,0,s
2206,587,5,1,s
483,592,5,0,s
822,622,5,0,s
2583,624,9,1,s
2007,625,4,0,s
829,630,2,1,s
1771,632,3,1,s
1761,634,3,1,s
2239,646,6,0,s
774,649,3,1,i
1794,655,9,1,s
1220,667,7,1,s
956,672,6,1,s
52,677,3,0,s
1255,688,6,1,s
1290,691,11,0,s
2423,700,4,1,s
946,710,7,1,s
2534,726,5,1,s
324,737,7,0,s
540,748,4,1,s
2712,772,3,0,s
2247,773,4,0,s
95,774,3,1,s
2359,786,3,0,s
433,787,4,1,s
378,793,9,1,s
203,796,7,0,s
2340,803,4,1,s
2670,808,2,0,s
2268,815,2,1,s
2858,817,1,0,s
154,821,7,0,s
1340,822,4,0,s
118,823,8,1,s
2670,829,6,1,s
1622,847,5,1,s
1702,877,4,0,s
104,878,5,1,s
2310,884,9,1,s
2637,888,10,0,s
2784,895,3,0,s
1794,896,7,1,s
1896,934,9,1,s
29,936,7,1,s
2712,941,5,0,s
2276,946,4,1,s
2265,948,4,0,i
118,956,6,1,s
378,965,5,1,s
38,981,6,1,s
411,1036,4,0,s
2583,1040,6,1,s
622,1056,6,0,s
1577,1061,6,0,s
625,1062,8,1,s
38,1064,4,1,i
2263,1116,4,0,s
1761,1143,7,1,s
389,1151,6,0,s
2062,1174,7,0,s
803,1181,9,1,s
1959,1212,4,1,s
147,1220,5,1,s
2340,1227,5,1,s
362,1231,4,0,s
965,1233,4,1,s
2018,1248,2,0,s
1775,1250,5,0,s
1577,1254,4,0,i
180,1255,3,1,s
2800,1263,4,0,s
1618,1290,8,0,s
203,1296,4,0,s
1263,1302,5,0,s
1571,1318,6,1,s
551,1340,8,1,s
2913,1385,6,0,s
2062,1404,7,1,i
29,1408,7,1,s
1248,1420,4,1,s
2459,1430,4,1,s
1420,1446,3,1,s
2570,1459,6,1,s
815,1467,11,1,s
322,1478,3,1,s
139,1490,2,1,s
965,1495,4,1,s
808,1519,3,1,s
1943,1524,5,1,s
2745,1545,5,0,s
1625,1547,7,0,i
1056,1561,6,0,s
471,1567,9,1,s
1478,1571,5,1,s
1728,1573,4,1,s
1547,1577,5,0,i
649,1580,8,1,s
2914,1594,5,0,i
2858,1599,5,1,s
1062,1618,6,0,s
2007,1622,2,0,s
948,1625,10,0,i
2913,1651,6,0,s
411,1665,5,1,s
2263,1681,5,0,s
,1702,5,0,s
104,1712,4,1,s
495,1714,6,1,s
1524,1728,7,1,s
1495,1742,5,1,s
2018,1761,7,1,s
,1771,4,1,s
2507,1775,8,1,s
1852,1794,6,1,s
2458,1810,10,0,s
1181,1811,1,0,s
1943,1852,5,1,s
2377,1877,5,0,s
263,1896,7,1,s
1577,1908,5,0,s
2257,1911,5,1,s
946,1926,5,0,s
1250,1928,5,0,s
430,1931,6,0,s
822,1936,4,0,s
432,1940,8,0,s
1143,1943,6,1,s
1594,1945,3,0,s
1573,1959,3,1,s
294,1970,7,1,s
1220,1979,4,1,s
1408,1983,3,1,s
2263,1987,4,1,s
1979,1998,8,1,i
948,2007,4,0,s
634,2012,5,1,s
1495,2018,9,1,s
224,2062,5,1,i
2537,2067,5,1,s
2427,2078,6,1,s
1571,2087,8,1,s
1116,2102,6,0,s
796,2106,5,0,s
2376,2125,3,1,s
1681,2126,4,1,s
1302,2152,5,0,s
1567,2163,3,1,s
646,2180,2,0,s
2239,2181,4,0,s
803,2193,4,1,s
2377,2206,3,1,s
2359,2209,7,0,s
1254,2216,3,0,s
1040,2239,6,1,i
2427,2244,4,0,s
52,2247,3,0,s
829,2250,5,1,s
453,2257,9,1,s
1459,2263,5,1,s
677,2265,5,0,s
2436,2268,8,0,s
878,2272,5,1,s
352,2276,2,0,s
180,2310,9,1,s
95,2319,5,1,i
2742,2323,8,1,i
2800,2337,1,1,s
,2340,5,0,s
2538,2355,6,0,i
1459,2359,5,0,s
2541,2367,8,0,s
1227,2370,6,1,s
76,2376,5,1,s
1263,2377,5,1,s
2430,2421,4,0,s
1040,2423,5,1,s
2180,2427,8,0,s
52,2429,7,0,i
2679,2430,9,1,i
1116,2434,5,0,s
399,2436,4,1,i
1318,2453,14,0,i
672,2458,3,1,s
250,2459,5,1,s
2359,2470,3,1,s
432,2497,4,0,s
2898,2507,6,1,i
1408,2517,5,1,s
1420,2534,7,1,s
774,2537,10,1,s
1959,2538,7,1,s
2707,2541,8,0,s
2665,2542,5,1,s
147,2570,7,1,s
2247,2580,4,0,s
1877,2581,7,0,s
322,2583,8,1,i
1385,2613,6,0,s
2570,2627,5,0,s
1571,2637,5,0,s
1945,2654,4,0,s
2423,2661,6,1,s
,2665,5,1,s
2429,2670,3,1,s
471,2672,7,1,s
2497,2679,4,1,s
1,2686,2,0,s
139,2688,5,0,s
1681,2696,2,0,s
965,2697,9,1,s
1943,2707,5,1,s
2580,2712,9,0,s
2244,2735,5,0,s
294,2742,6,1,s
1420,2745,3,0,s
1143,2763,2,1,s
525,2766,8,0,s
432,2774,6,0,s
2895,2784,3,1,s
2257,2799,5,0,s
2665,2800,4,1,i
2784,2804,2,1,s
