recruiter,recruit,degree,blk,testatus
2572,12,2,1,s
495,26,5,1,s
373,58,4,0,s
785,64,5,0,s
381,71,6,0,s
215,81,4,1,s
1722,87,7,0,i
1092,92,7,1,i
275,93,4,0,s
874,112,4,1,s
935,117,7,0,s
582,122,5,0,s
1124,126,6,1,s
1018,137,6,1,s
470,150,5,1,s
843,152,7,1,s
2058,164,3,1,s
2050,165,7,0,i
2159,169,4,0,s
974,174,4,1,s
1904,185,2,0,s
785,215,6,0,s
2006,223,5,1,s
2744,251,7,0,s
2219,253,7,1,i
2554,264,9,0,s
651,275,8,0,s
2549,277,3,1,s
306,285,5,1,s
1412,291,6,0,s
2786,306,5,0,s
2219,319,7,1,s
2583,322,7,1,s
1468,326,5,1,s
2740,330,2,1,s
1789,340,4,0,i
81,347,6,1,s
527,349,4,1,s
582,354,3,0,s
2703,364,4,1,s
1472,367,8,1,i
2493,373,3,0,s
2365,381,8,0,s
2073,394,5,1,s
1654,411,7,1,s
165,422,5,0,s
525,432,6,0,s
2418,436,5,0,s
2682,440,5,0,s
2073,446,6,1,s
174,455,8,1,s
122,470,6,0,i
1294,481,6,1,s
126,482,5,1,s
2809,484,8,0,s
2929,490,2,1,s
2041,495,5,1,i
2981,511,2,0,s
974,518,7,1,s
527,520,6,1,i
1542,521,6,0,s
440,525,5,0,s
2193,527,4,1,s
1186,528,6,1,s
2472,543,2,0,s
1350,544,4,1,s
349,545,3,1,s
2697,554,9,0,s
772,582,8,0,s
2083,585,3,0,s
215,590,8,1,s
2786,603,3,1,s
2549,622,5,0,s
1124,635,3,0,s
2219,642,5,0,s
1350,643,5,0,s
71,651,5,0,s
137,657,9,1,s
713,684,5,1,s
2494,685,2,1,s
1354,698,7,0,i
2407,699,7,0,s
,705,9,1,s
1722,713,7,1,s
1046,763,7,0,s
969,765,6,1,s
525,772,3,0,s
2656,785,8,0,s
150,792,5,0,s
2731,802,13,1,s
2340,803,4,1,s
2608,819,8,0,s
2554,837,7,0,s
2703,843,4,1,s
1579,867,8,0,s
2814,872,4,1,s
1242,874,6,1,s
843,875,6,0,s
1350,878,5,1,s
2050,935,5,0,s
1277,964,5,0,s
1058,969,3,1,s
2453,971,3,1,s
684,974,6,1,s
2949,1010,5,0,s
1623,1016,4,1,i
545,1018,7,0,s
2032,1020,6,0,s
2340,1033,3,0,s
150,1035,3,1,s
2691,1046,5,0,s
112,1048,6,1,s
2453,1058,8,1,s
785,1084,10,0,s
528,1085,5,0,s
2809,1092,2,1,s
354,1107,6,0,s
545,1109,4,1,s
1720,1120,5,0,s
2494,1124,6,0,s
2744,1157,5,1,s
2814,1169,5,1,s
1472,1182,4,1,s
394,1186,8,1,i
1107,1204,5,0,s
2866,1234,4,1,s
2672,1242,5,1,s
1889,1277,4,1,s
1506,1281,4,1,s
1331,1284,10,0,s
2872,1294,4,1,s
2949,1326,7,0,s
1787,1328,4,1,s
275,1329,6,0,s
1939,1331,4,0,s
137,1333,3,1,s
1791,1350,4,0,s
878,1354,3,0,s
1392,1356,4,0,s
81,1357,5,0,s
2365,1377,5,0,s
2866,1390,8,0,s
340,1392,9,0,s
544,1393,2,1,s
1891,1404,7,1,i
422,1412,3,0,s
2583,1432,5,1,i
1046,1433,4,0,s
1543,1434,3,1,s
1329,1458,8,0,s
1432,1468,9,1,i
1354,1470,2,0,s
2365,1472,7,0,i
117,1502,6,0,s
544,1506,4,1,s
470,1542,4,0,i
2417,1543,8,1,s
2066,1547,7,0,i
585,1559,5,1,s
2755,1574,7,0,i
349,1579,4,0,s
2587,1583,5,1,s
2858,1599,5,1,s
150,1612,4,1,s
2006,1623,8,1,i
93,1624,4,0,s
,1641,5,0,s
1583,1654,4,1,s
819,1662,9,0,s
411,1665,5,1,s
1787,1668,5,0,i
874,1699,5,1,s
495,1714,6,1,s
2493,1720,5,1,s
1058,1722,3,1,s
2580,1727,6,0,s
1434,1748,6,1,s
432,1751,1,0,s
2471,1763,9,1,s
603,1770,4,1,s
169,1772,4,0,s
2231,1782,8,0,s
1939,1787,10,0,s
2493,1789,8,0,s
215,1791,4,0,s
2981,1829,6,0,s
1432,1854,4,1,s
2494,1889,5,1,s
174,1891,7,0,i
2603,1892,6,0,s
164,1904,2,1,s
264,1939,8,0,s
544,1948,8,1,s
455,1962,4,1,s
122,1965,5,0,s
2231,1967,4,1,s
436,1968,4,0,s
291,1996,2,1,s
330,1999,8,1,s
525,2006,5,0,i
2320,2009,3,1,s
1624,2032,7,0,s
12,2041,7,1,s
381,2050,6,0,s
1720,2058,7,1,s
,2066,6,0,i
2814,2073,5,1,s
2809,2083,5,1,s
2553,2084,5,1,s
71,2110,7,0,i
2929,2139,4,0,s
2360,2158,9,0,s
1084,2159,7,0,s
699,2177,5,0,s
1623,2193,4,1,s
1789,2194,4,0,s
484,2205,7,0,s
1182,2211,5,1,s
319,2214,8,1,s
2158,2219,10,0,i
2697,2230,5,1,s
2583,2231,5,1,s
1967,2234,2,1,s
,2240,2,1,s
285,2256,5,1,s
2603,2307,6,0,s
1018,2320,8,1,s
642,2328,5,1,s
528,2332,5,0,s
319,2340,5,0,s
705,2360,3,0,s
2830,2365,5,0,s
2587,2369,7,0,s
1782,2407,5,0,s
2084,2417,7,0,i
1574,2418,3,0,s
2682,2453,14,0,i
1889,2471,5,0,i
2872,2472,3,1,s
651,2482,5,0,s
1010,2493,4,0,s
518,2494,4,1,s
684,2507,6,1,i
2712,2513,6,0,s
1357,2549,8,0,s
394,2553,7,1,s
349,2554,6,0,s
2407,2563,4,0,s
2587,2572,3,0,s
2712,2580,4,0,s
