recruiter,recruit,degree,blk,testatus
1842,6,5,1,s
90,9,5,1,s
899,15,6,0,s
2172,23,9,0,s
2924,35,4,1,s
1085,63,3,0,s
1508,80,7,1,i
1680,89,7,0,s
824,90,9,0,s
2115,104,7,0,s
80,113,6,0,i
1335,115,3,1,s
470,122,5,0,s
292,150,5,1,s
1494,151,3,0,s
732,165,7,0,i
1765,184,6,0,s
2609,213,3,1,s
6,272,6,1,s
1681,281,3,0,s
,286,5,1,s
2172,292,5,0,s
533,307,5,1,s
113,323,6,0,s
23,329,3,0,s
1508,341,4,0,s
1638,356,2,1,s
767,364,4,1,s
2779,380,3,1,s
1146,381,8,0,s
2936,390,10,1,s
2955,412,5,0,s
2956,423,2,0,s
2027,424,3,1,s
595,427,4,0,s
525,432,6,0,s
942,450,7,1,s
23,453,4,1,s
2497,456,6,0,s
2046,457,5,1,s
1174,461,7,0,i
2962,463,4,0,s
150,470,6,0,i
2724,473,6,1,s
6,477,3,1,s
2936,478,4,0,s
972,479,5,0,s
1934,485,3,0,i
593,494,5,0,s
1898,498,7,0,s
2006,525,5,0,s
824,528,6,1,s
1576,529,9,0,s
2525,530,5,1,s
2779,533,8,1,s
593,535,4,1,s
2676,538,5,0,s
780,539,5,1,s
477,540,3,1,s
2902,557,6,0,s
1831,560,10,0,s
213,563,3,1,i
2218,579,5,0,s
1765,582,8,0,s
644,593,8,1,s
1531,594,8,1,s
461,595,4,0,i
2191,610,6,1,s
457,614,3,1,s
1140,624,9,1,s
1062,625,4,0,s
2620,633,7,0,s
1590,644,4,1,s
1677,666,6,0,s
390,683,7,1,s
2901,688,6,1,s
23,691,11,0,s
745,698,7,0,i
946,710,7,1,s
2967,717,5,1,s
691,724,5,0,s
2356,732,6,0,s
1146,745,10,0,i
2081,751,2,1,s
2210,763,7,0,s
2081,767,3,1,s
2692,777,1,1,s
341,780,6,1,s
463,788,8,1,s
1576,805,4,0,s
3000,818,8,0,s
1756,824,5,0,s
724,849,3,0,s
1824,850,7,0,s
1237,899,4,1,s
2203,942,7,0,s
1398,946,4,1,s
364,958,5,1,s
1193,972,4,0,s
380,978,5,1,s
538,989,3,0,s
2620,995,9,0,s
1618,1062,8,1,s
1618,1085,5,0,s
1384,1101,5,1,s
2451,1140,5,1,s
1842,1146,5,0,s
80,1148,4,1,i
1816,1152,4,1,s
2567,1171,5,0,s
341,1174,7,0,s
2631,1193,3,0,s
2609,1211,6,1,s
2504,1217,4,1,s
292,1221,5,1,s
1572,1223,9,1,s
,1226,5,0,s
2631,1227,5,1,s
364,1234,4,1,s
2627,1237,4,0,s
453,1238,9,1,s
1211,1253,10,0,i
2306,1258,6,0,s
90,1264,4,0,s
2877,1281,4,1,s
1331,1284,10,0,s
717,1289,4,1,s
2676,1290,8,0,s
1735,1327,7,1,s
579,1331,4,0,s
2433,1335,4,1,s
1174,1344,5,0,s
2525,1359,9,0,s
2679,1378,4,1,s
2956,1384,4,0,i
2198,1388,4,1,s
1223,1389,3,0,s
2631,1398,5,0,i
113,1399,4,1,s
2524,1423,8,1,s
2807,1427,6,1,s
624,1475,6,1,s
579,1494,10,0,s
272,1508,9,1,s
2807,1516,5,1,s
732,1517,5,0,i
2210,1531,2,0,s
529,1544,6,0,s
538,1548,6,0,s
2526,1572,10,0,s
1335,1576,3,0,s
1908,1577,5,0,i
805,1590,8,1,s
2325,1618,6,0,s
1695,1623,8,1,i
390,1635,5,1,s
805,1638,6,0,s
1516,1645,6,1,s
1831,1646,11,1,s
1897,1648,7,1,s
2692,1677,3,0,s
2115,1679,5,1,i
329,1680,5,0,s
2126,1681,5,0,s
2191,1684,7,1,s
453,1695,6,1,s
3000,1715,5,1,s
463,1718,5,0,s
595,1729,5,0,i
286,1735,3,1,s
1475,1746,5,0,s
2600,1756,5,0,s
1344,1765,3,0,s
978,1779,1,1,s
1148,1816,6,1,s
424,1818,4,1,s
2970,1824,4,1,s
1933,1831,6,1,s
35,1834,6,1,s
1344,1839,2,0,s
89,1842,6,0,s
1398,1873,8,0,i
2126,1879,4,1,s
2160,1897,5,1,s
824,1898,9,0,s
2031,1908,5,0,s
2257,1919,7,1,s
2779,1933,8,1,s
2765,1934,5,0,s
63,1957,3,0,s
122,1965,5,0,s
1623,2006,5,0,i
1646,2027,6,1,s
2609,2031,5,1,s
2257,2033,2,1,i
1384,2046,5,0,s
1898,2049,5,1,s
381,2050,6,0,s
1140,2060,9,1,s
593,2072,5,1,s
644,2081,6,1,s
2430,2093,6,0,s
1327,2107,2,1,s
1238,2109,6,1,s
2394,2111,4,0,s
63,2115,3,1,s
2526,2126,4,1,s
1756,2139,4,0,s
1965,2142,5,1,s
1140,2160,8,0,s
2046,2172,5,0,s
2488,2178,4,0,i
390,2191,6,1,s
456,2198,7,0,s
732,2202,3,0,s
2905,2203,3,0,i
478,2204,5,0,s
2198,2210,3,0,s
1638,2214,8,1,s
1327,2218,8,1,s
2033,2223,4,0,i
2218,2224,3,0,s
453,2257,9,1,s
456,2267,5,0,s
1508,2272,5,1,s
942,2282,6,0,s
450,2303,3,1,s
2654,2306,3,0,s
1388,2320,8,1,s
1842,2325,3,0,s
850,2339,6,0,s
1227,2340,5,0,s
485,2343,3,1,i
1388,2355,6,0,i
2107,2356,6,1,s
356,2393,4,1,s
2027,2394,3,0,s
90,2414,6,1,s
461,2430,9,1,i
724,2433,3,1,s
530,2451,5,1,s
1818,2470,3,1,s
427,2487,4,0,s
1957,2488,2,0,s
533,2491,3,1,s
432,2497,4,0,s
579,2504,7,0,i
1384,2524,3,1,s
1898,2525,8,1,s
2605,2526,10,1,s
745,2529,7,0,s
805,2544,4,0,s
450,2550,3,0,s
2126,2560,7,0,s
563,2564,4,1,i
381,2567,3,0,s
2567,2579,2,1,s
624,2583,8,1,i
423,2586,4,1,s
380,2590,4,1,s
1695,2600,3,1,s
1684,2602,5,0,s
,2605,5,1,s
341,2609,6,1,s
1816,2619,8,1,s
2356,2620,12,1,s
644,2627,5,0,s
478,2631,8,0,s
2627,2654,4,0,s
624,2676,4,0,s
2430,2679,4,1,s
113,2691,6,0,s
2142,2692,8,1,s
2394,2711,4,0,i
691,2724,4,0,s
1590,2765,7,1,s
478,2771,3,1,s
717,2772,4,1,s
1238,2779,5,1,s
2956,2807,3,1,s
724,2819,4,0,s
80,2877,5,1,s
1681,2886,3,1,s
1331,2892,4,1,s
,2901,2,1,s
2959,2902,5,0,s
89,2905,7,0,i
463,2909,9,0,s
2325,2924,6,1,s
633,2936,3,0,s
2006,2949,5,0,s
2892,2955,6,0,s
2959,2956,4,0,i
1398,2959,4,0,i
2970,2962,4,0,s
1695,2967,7,1,s
,2969,2,0,s
530,2970,3,0,s
1290,2985,7,1,s
595,3000,4,0,i
