recruiter,recruit,degree,blk,testatus
766,7,7,0,s
648,16,3,0,s
2716,19,3,0,s
2054,22,3,1,s
1753,26,5,1,s
2924,35,4,1,s
2135,47,7,0,s
484,51,4,0,s
839,64,5,0,s
1294,69,9,0,s
51,87,7,0,i
1834,88,5,1,s
1861,92,7,1,i
92,98,2,1,s
,108,4,0,s
,112,4,1,s
1746,116,7,0,s
481,119,8,1,s
1783,122,5,0,s
1044,143,4,0,s
2321,155,5,1,s
732,165,7,0,i
1101,176,4,1,s
1783,178,4,1,s
872,189,4,1,s
119,191,4,0,s
926,212,7,1,s
2615,222,11,0,s
2090,226,4,1,s
2356,256,11,0,s
2980,258,5,0,s
1923,297,7,0,s
690,299,2,1,i
2792,307,5,1,s
599,322,7,1,s
1009,325,5,0,s
387,376,5,1,s
615,385,5,0,s
307,386,5,1,s
2191,387,3,1,s
810,389,6,0,s
496,403,4,0,s
2620,412,5,0,s
2186,424,3,1,s
599,443,4,0,s
88,446,6,1,s
1316,448,3,1,s
2177,449,4,0,s
1626,454,3,1,s
2526,460,6,0,s
122,470,6,0,i
2659,481,6,1,s
2809,484,8,0,s
26,495,5,1,i
1907,496,6,1,s
1402,499,4,0,s
484,531,6,0,s
22,554,9,0,s
918,564,6,1,s
1829,582,8,0,s
470,599,6,0,s
2154,600,5,1,s
926,602,7,1,i
2786,603,3,1,s
1184,606,4,0,s
2191,610,6,1,s
1184,611,5,1,s
951,615,8,0,s
1257,623,9,1,s
1423,639,5,1,s
69,648,5,0,s
2063,654,6,0,s
2551,658,4,1,s
611,666,6,0,s
1203,673,6,0,s
2374,690,7,0,s
1423,695,9,1,s
991,698,7,0,i
2177,699,7,0,s
2177,706,5,0,s
2792,712,7,1,s
2202,732,6,0,s
2065,740,3,1,s
554,751,2,1,s
2659,760,6,1,s
2229,766,4,0,s
1901,779,3,0,s
64,785,8,0,s
2605,810,8,0,s
951,838,6,1,s
1257,839,2,0,s
108,840,5,0,s
810,845,2,0,s
1403,852,8,1,s
2817,869,6,0,s
1151,871,10,0,s
2814,872,4,1,s
1543,892,3,1,s
1151,903,3,0,s
7,914,7,0,s
2658,918,4,1,s
872,926,5,1,s
155,951,5,0,s
2529,974,6,1,s
554,991,6,0,s
648,1009,2,0,s
1403,1017,6,0,i
914,1034,4,1,s
35,1041,8,0,s
1189,1042,6,0,s
2652,1044,5,0,s
2526,1050,4,1,s
2560,1052,5,0,s
2635,1062,8,1,s
903,1089,7,0,s
92,1092,2,1,s
1924,1095,4,0,s
1316,1097,5,1,i
1384,1101,5,1,s
299,1104,4,1,s
991,1109,4,1,s
648,1112,4,0,s
1295,1123,4,1,s
2848,1151,6,0,s
2431,1152,4,1,s
606,1163,3,0,s
1905,1166,2,0,s
143,1168,1,0,s
1151,1175,1,0,s
481,1184,3,1,s
1746,1189,4,0,s
1316,1197,2,1,s
654,1203,4,0,i
258,1228,5,1,i
1097,1253,10,0,i
1700,1257,5,1,s
1276,1259,8,0,s
2880,1261,2,1,s
1905,1276,4,0,s
481,1294,4,1,s
615,1295,5,0,s
1101,1316,6,1,i
69,1348,4,0,s
1700,1367,2,1,s
2524,1384,4,0,i
449,1394,6,0,s
582,1402,3,0,s
484,1403,9,1,s
2658,1417,4,1,s
2524,1423,8,1,s
499,1435,6,0,s
108,1439,8,0,s
2526,1475,6,1,s
176,1508,9,1,s
116,1526,7,0,s
470,1542,4,0,i
2417,1543,8,1,s
22,1546,10,1,i
991,1614,5,0,s
2980,1626,4,1,s
1826,1641,5,0,s
600,1650,4,1,s
2659,1651,6,0,s
666,1677,3,0,s
2126,1681,5,0,s
2374,1682,6,0,s
892,1700,4,1,s
454,1703,6,1,s
386,1707,7,1,s
2635,1708,4,0,s
2560,1719,5,0,s
1475,1746,5,0,s
2356,1749,7,1,s
2114,1753,7,1,s
603,1770,4,1,s
386,1773,7,1,s
1163,1783,7,0,i
1101,1816,6,1,s
88,1826,5,0,i
2114,1829,6,0,s
1770,1833,1,0,s
35,1834,6,1,s
654,1845,6,0,s
1707,1856,4,0,i
712,1861,3,1,s
2379,1863,3,0,s
26,1884,2,0,s
2896,1901,7,1,s
460,1905,5,0,s
1435,1907,4,1,s
2063,1923,2,0,s
1884,1924,5,0,s
2671,1932,7,1,s
600,1933,8,1,s
2141,1948,8,1,s
122,1965,5,0,s
1435,1971,7,0,i
1650,1994,6,1,s
1907,1997,9,1,s
1863,2005,5,0,s
2102,2040,6,0,s
606,2054,4,0,s
810,2063,5,0,s
178,2065,4,1,s
2792,2090,4,1,i
1845,2099,7,0,s
1403,2102,6,0,s
112,2114,4,1,s
2560,2126,4,1,s
