recruiter,recruit,degree,blk,testatus
1234,1907,4,1,s
91,1936,4,0,s
1882,1940,8,0,s
2243,1948,8,1,s
2212,1957,3,0,s
2142,1965,5,0,s
838,1982,5,1,s
2197,1987,4,1,s
2754,1995,8,0,s
2218,1997,9,1,s
2869,2028,8,1,s
1615,2029,2,1,s
2354,2045,5,0,s
2857,2058,7,1,s
1997,2060,9,1,s
2354,2072,5,1,s
585,2083,5,1,s
1339,2098,7,1,s
2356,2107,2,1,s
1494,2128,4,0,s
1482,2130,5,1,s
1297,2136,8,1,s
1756,2139,4,0,s
2932,2142,5,1,s
1567,2163,3,1,s
143,2174,6,0,s
2028,2185,5,1,s
1785,2188,7,1,s
2483,2197,6,0,s
91,2212,5,0,s
1327,2218,8,1,s
2424,2233,5,1,s
621,2243,3,1,s
426,2244,4,0,s
1801,2251,6,0,s
2438,2270,4,0,s
2369,2271,12,0,s
2857,2272,5,1,s
1551,2280,4,0,s
2492,2294,4,0,s
1882,2307,6,0,s
53,2310,9,1,s
2929,2314,2,1,s
1318,2321,11,1,s
2532,2326,8,1,s
2704,2327,8,1,s
2870,2329,4,0,s
2800,2337,1,1,s
2327,2354,6,1,s
1749,2356,6,1,s
400,2357,5,0,s
786,2359,5,0,s
426,2369,7,0,s
690,2374,4,0,s
1685,2387,4,0,s
1339,2424,6,0,s
2357,2429,7,0,i
1874,2432,3,0,s
1452,2438,8,0,s
884,2459,5,1,s
53,2474,5,0,s
1615,2483,4,1,s
737,2492,7,0,s
518,2494,4,1,s
1297,2501,2,1,s
1775,2507,6,1,i
974,2529,7,0,s
15,2530,7,0,s
1275,2532,4,1,s
91,2549,8,0,s
1699,2561,2,0,s
2212,2595,6,0,s
1756,2600,3,1,s
760,2601,4,0,s
1997,2602,5,0,s
2871,2613,6,0,s
2928,2617,7,0,s
2083,2622,4,1,s
1708,2635,4,1,i
2139,2645,8,1,s
481,2659,7,0,i
1796,2663,10,1,s
1059,2690,11,1,s
2549,2691,6,0,s
1411,2704,6,1,s
54,2714,5,1,s
2821,2751,5,1,s
1562,2754,7,1,i
1860,2758,4,0,s
1028,2771,3,1,s
1263,2800,4,1,i
2645,2820,6,1,s
366,2821,3,1,s
1615,2857,6,1,s
1365,2860,5,0,s
1558,2869,5,0,s
686,2870,3,0,s
252,2871,6,0,s
2507,2898,3,1,i
1044,2928,6,0,s
2139,2929,8,1,s
974,2932,4,1,s
585,2963,9,0,s
2028,2967,7,1,s
1289,2976,8,1,s
987,2986,3,1,s
