recruiter,recruit,degree,blk,testatus
1014,2302,7,0,s
881,2305,7,0,s
79,2314,2,1,s
1669,2323,8,1,i
1618,2325,3,0,s
2918,2380,4,0,s
1569,2395,4,0,s
,2404,1,1,s
1568,2442,8,0,s
1763,2471,5,0,i
2639,2482,5,0,s
1889,2494,4,1,s
929,2503,6,1,s
811,2504,7,0,i
2237,2505,4,1,s
995,2506,6,0,s
2911,2519,10,0,i
1452,2532,4,1,s
1143,2546,8,1,s
1810,2551,6,0,s
1460,2591,3,1,s
1625,2592,5,0,s
1079,2595,6,0,s
2077,2599,11,0,s
819,2608,5,0,s
2113,2612,6,1,s
2246,2633,2,0,s
1708,2635,4,1,i
888,2637,5,0,s
2404,2639,2,0,s
2599,2643,9,1,s
1795,2653,10,1,i
2599,2655,2,0,s
2910,2673,5,0,s
2296,2675,5,0,s
1950,2692,8,1,s
1018,2744,8,0,s
1370,2752,9,0,s
1995,2754,7,1,i
2047,2774,6,0,s
2851,2775,5,1,s
2505,2789,9,0,s
916,2810,3,1,s
1603,2817,11,0,s
268,2829,4,1,s
982,2851,2,1,s
703,2857,6,1,s
778,2861,3,1,s
2128,2910,8,0,s
389,2911,3,0,s
166,2918,4,1,s
2314,2929,8,1,s
756,2937,7,0,s
752,2944,4,0,s
1568,2947,2,0,s
2857,2950,7,1,s
1880,2971,3,1,s
2861,2988,2,1,s
