recruiter,recruit,degree,blk,testatus
2334,2,7,1,i
2077,4,4,1,s
984,10,4,0,s
2715,27,4,1,s
654,29,8,0,s
1582,30,3,1,s
78,50,7,0,s
2429,54,6,1,s
179,55,3,0,i
529,57,6,0,s
2998,60,5,1,s
2693,67,5,0,s
1084,69,9,0,s
1304,78,4,0,s
2877,80,7,1,i
1640,94,4,0,s
957,107,2,1,s
2109,132,7,0,s
2671,134,6,0,s
1183,142,5,0,i
821,154,7,0,s
1461,158,2,0,i
2266,159,3,0,s
2794,166,10,1,s
1156,179,4,0,i
2219,218,5,0,s
2736,221,8,1,s
2156,225,9,0,s
1736,226,4,1,s
1021,227,2,1,s
375,230,4,1,i
179,236,5,0,i
2818,240,6,1,s
2097,242,6,0,s
267,246,8,1,s
833,254,3,1,s
1228,258,5,0,s
1381,259,3,1,s
230,267,5,1,s
221,286,5,1,s
55,288,6,1,i
2742,294,4,1,s
2742,322,7,1,s
1789,340,4,0,i
1914,367,8,1,i
1637,370,3,1,s
29,375,8,0,i
793,378,10,1,s
2014,382,8,0,s
166,384,6,0,s
2012,398,3,0,s
2357,400,5,1,s
2774,403,4,0,s
2321,449,4,0,s
1474,462,6,1,s
1321,487,6,0,s
134,513,8,0,s
1750,515,5,0,i
400,529,9,0,s
1548,538,5,0,s
2323,550,4,0,s
1505,552,5,0,s
1750,557,6,0,s
1436,560,10,0,s
998,593,8,1,s
1531,594,8,1,s
384,597,5,1,s
2620,633,7,0,s
288,640,5,1,s
1697,645,3,0,s
725,647,7,1,s
1203,654,6,0,s
2466,665,4,1,s
159,679,6,1,s
30,683,7,1,s
2177,706,5,0,s
1903,707,6,1,s
2693,709,7,0,s
230,713,7,1,s
2786,722,2,1,s
833,725,6,1,s
722,743,5,1,s
159,749,3,0,s
2334,753,4,1,s
640,756,5,1,s
550,763,7,0,s
1741,764,5,0,s
2461,775,9,0,s
2953,793,9,1,s
743,802,13,1,s
1204,807,2,1,s
2504,811,7,0,s
866,818,8,0,s
54,820,4,0,s
1741,821,7,0,s
1705,826,7,1,s
1868,833,10,1,s
2201,866,10,0,s
2338,880,7,1,s
1637,888,10,0,s
1543,892,3,1,s
763,911,1,0,s
2675,939,5,0,s
2389,949,8,1,s
2466,957,5,1,s
1390,960,4,0,s
679,981,6,1,s
654,984,4,0,s
645,998,3,1,s
78,1015,2,0,s
142,1019,7,0,i
1416,1021,5,1,s
763,1046,5,0,s
2721,1056,6,0,s
1722,1058,8,1,s
1304,1081,4,1,s
1799,1084,10,0,s
2024,1088,7,1,s
2343,1107,6,0,s
107,1115,6,1,s
2351,1139,4,1,s
1183,1156,4,0,s
2985,1181,9,1,s
2238,1183,6,0,s
1961,1203,4,0,i
1107,1204,5,0,s
1617,1205,8,0,i
1656,1210,2,0,s
756,1212,4,1,s
2387,1213,8,0,s
2504,1217,4,1,s
142,1219,6,1,i
2323,1228,5,1,i
2806,1238,9,1,s
94,1262,3,0,s
793,1267,5,1,s
226,1304,5,1,s
1653,1309,6,1,s
1509,1315,4,1,s
818,1321,3,0,s
2387,1323,3,0,s
375,1326,7,0,s
1735,1327,7,1,s
400,1330,6,1,s
753,1334,3,0,s
2752,1370,8,0,s
1709,1375,6,0,s
1705,1377,5,0,s
1321,1381,7,1,s
818,1390,8,0,s
449,1394,6,0,s
1916,1416,6,1,s
30,1425,2,1,s
1646,1436,6,1,s
1213,1438,6,0,s
1916,1461,7,0,s
1741,1466,4,0,s
1874,1472,7,0,i
267,1474,5,1,s
1334,1505,6,0,s
400,1509,5,1,i
2210,1531,2,0,s
1646,1536,2,1,s
2321,1543,8,1,s
2012,1548,6,0,s
949,1549,5,1,s
2555,1565,4,1,s
1019,1574,7,0,i
