recruiter,recruit,degree,blk,testatus
2686,1,4,0,s
2716,19,3,0,s
,35,4,1,s
555,36,6,1,s
1687,57,6,0,s
1500,65,1,0,s
2693,67,5,0,s
1893,69,9,0,s
1288,85,4,1,s
1834,88,5,1,s
1262,94,4,0,s
1514,95,10,1,s
95,100,4,1,s
421,101,3,0,s
1252,132,7,0,s
446,142,5,0,i
1663,151,3,0,s
384,166,10,1,s
2975,202,6,1,s
275,216,3,1,s
472,229,3,0,i
2400,260,2,1,s
2858,275,8,0,s
562,295,5,1,s
533,307,5,1,s
1537,321,4,1,s
1059,324,5,1,s
780,341,4,0,s
1658,347,6,1,s
693,372,6,1,s
691,383,5,0,s
2675,384,6,0,s
2884,394,5,1,s
2330,421,7,0,s
2082,437,6,1,s
88,446,6,1,s
2121,465,6,1,i
2465,469,3,0,s
275,472,9,0,s
1297,491,5,1,s
795,492,1,0,s
1646,516,5,1,s
2422,520,6,1,i
2491,533,8,1,s
2676,538,5,0,s
1526,555,4,0,s
2082,561,5,1,s
705,562,3,1,s
1663,578,6,0,s
384,597,5,1,s
2054,606,4,0,s
36,608,3,1,s
1707,612,3,1,s
866,616,8,0,s
1352,631,9,1,s
1546,637,5,1,i
1500,638,7,1,s
465,669,9,1,s
2704,689,4,0,s
1955,691,11,0,s
2741,693,5,1,s
2442,702,8,0,s
1423,705,9,1,s
1362,712,7,1,s
36,750,4,1,s
2874,757,5,0,s
1743,780,6,1,s
2136,783,3,1,s
2669,795,8,1,s
1388,823,8,1,s
2585,840,5,0,s
1784,842,5,1,s
2136,865,3,1,s
2536,866,10,0,s
1122,869,6,0,s
2310,884,9,1,s
1311,926,5,1,s
702,927,4,1,s
2559,934,9,1,s
689,940,8,0,s
1913,944,4,0,s
2485,957,5,1,s
702,961,5,0,i
2932,974,6,1,s
1932,979,2,1,s
2536,982,5,0,s
538,989,3,0,s
795,996,6,0,s
780,997,5,1,s
384,1000,2,0,s
1692,1007,5,0,s
1548,1013,1,0,s
631,1022,4,0,s
1468,1029,5,1,i
1432,1041,8,0,s
469,1052,5,0,s
2690,1059,5,1,s
1605,1069,3,0,i
2617,1075,10,0,i
1955,1098,2,0,s
1983,1111,4,1,s
2434,1116,4,0,s
2123,1122,7,0,s
561,1123,4,1,s
1481,1169,5,1,s
341,1174,7,0,s
394,1186,8,1,i
1169,1208,5,1,s
2802,1211,6,1,s
142,1219,6,1,i
2802,1224,4,1,s
1352,1235,4,1,s
2704,1252,3,0,s
324,1254,4,0,i
2352,1262,3,0,s
1219,1275,3,1,s
2908,1287,5,1,s
2754,1288,4,1,s
1725,1297,5,1,s
36,1311,6,1,s
2438,1342,4,0,i
996,1352,5,0,s
795,1362,4,1,s
1252,1364,4,0,i
2524,1384,4,0,i
2198,1388,4,1,s
85,1403,9,1,s
57,1410,5,0,s
1219,1411,4,1,s
1834,1417,4,1,s
1446,1420,4,1,s
2524,1423,8,1,s
2442,1426,3,1,s
95,1431,4,1,s
1468,1432,5,1,i
2680,1436,6,1,s
2355,1445,5,1,i
705,1446,3,1,s
2532,1452,6,0,s
2426,1454,6,1,s
2393,1460,9,1,s
2908,1468,9,1,i
1692,1479,4,1,s
100,1481,6,1,s
1707,1486,5,1,s
927,1498,4,1,s
1287,1500,5,1,s
341,1508,9,1,s
2248,1514,5,1,i
1821,1519,3,1,s
689,1526,7,0,s
1431,1537,6,1,s
94,1546,10,1,i
538,1548,6,0,s
2640,1564,5,1,s
1254,1577,5,0,i
669,1605,3,1,s
1913,1613,3,1,s
961,1614,5,0,s
324,1627,4,1,s
1481,1631,6,1,s
,1646,11,1,s
2751,1649,2,1,i
2741,1652,5,0,s
1790,1658,6,1,s
1707,1663,5,0,s
1411,1666,1,0,s
2704,1687,6,0,s
2145,1689,6,1,s
840,1692,4,0,s
1605,1707,7,1,s
1275,1725,10,1,s
693,1743,5,1,s
1790,1784,7,1,s
1808,1790,4,1,s
2136,1796,2,0,s
944,1800,5,0,s
1288,1808,6,1,s
1479,1809,6,1,s
1743,1821,3,1,s
35,1834,6,1,s
2216,1837,8,1,s
982,1847,4,0,s
1123,1879,4,1,s
2330,1893,7,0,s
2049,1898,9,0,s
2908,1901,7,1,s
1537,1908,5,0,s
1646,1913,7,1,s
100,1932,7,1,s
1652,1955,5,0,s
2716,1965,5,0,s
2070,1983,3,1,s
229,1991,9,1,i
2754,1995,8,0,s
1837,2009,3,1,s
2414,2016,4,1,s
2422,2049,5,1,s
2492,2054,4,0,s
465,2070,6,1,i
2532,2081,6,1,s
,2082,2,1,s
2553,2084,5,1,s
67,2116,1,1,s
2565,2121,3,0,s
1479,2123,9,0,s
1808,2136,8,1,s
927,2142,5,1,s
,2144,5,1,s
865,2145,5,0,s
1809,2146,7,1,s
202,2198,7,0,s
561,2213,2,1,s
1254,2216,3,0,s
2054,2229,4,0,s
2422,2248,8,1,s
132,2280,4,0,s
691,2299,2,0,s
1423,2310,9,1,s
1388,2320,8,1,s
2532,2326,8,1,s
2198,2330,5,0,s
1790,2335,6,1,s
2565,2352,5,0,s
1388,2355,6,0,i
2310,2373,8,0,s
2802,2393,4,1,s
1809,2400,4,1,s
1995,2414,6,1,s
2084,2417,7,0,i
2716,2422,5,1,s
437,2426,5,1,s
1652,2434,5,0,s
1652,2438,8,0,s
19,2442,8,0,s
1725,2465,4,0,s
216,2469,5,1,s
705,2485,2,1,s
1991,2491,3,1,s
940,2492,7,0,s
1834,2524,3,1,s
974,2529,7,0,s
1275,2532,4,1,s
