recruiter,recruit,degree,blk,testatus
1211,3,3,1,s
2709,26,5,1,s
534,38,6,1,s
2031,39,4,0,s
677,52,4,0,i
2641,53,6,0,s
782,68,1,1,s
2877,80,7,1,i
1150,92,7,1,i
556,110,5,0,s
80,113,6,0,i
2123,120,6,0,s
943,121,4,0,s
2267,129,7,0,s
513,134,6,0,s
399,152,7,1,s
,156,0,0,s
1566,168,4,1,s
2762,170,3,1,s
2954,233,6,0,s
2457,242,6,0,s
2440,255,8,0,i
2652,271,7,0,s
1329,275,8,0,s
1385,293,4,1,s
1091,320,3,1,s
1478,321,4,1,s
1478,322,7,1,s
780,341,4,0,s
945,343,8,0,s
121,359,3,0,s
2518,369,9,0,s
369,372,6,1,s
2738,374,6,0,s
787,378,10,1,s
2365,381,8,0,s
293,389,6,0,s
80,399,8,1,s
914,401,3,0,s
534,409,6,0,s
2511,421,7,0,s
2027,424,3,1,s
2497,432,6,0,s
787,433,2,1,s
242,444,8,0,s
2177,449,4,0,s
2267,456,6,0,s
2548,484,8,0,s
1934,485,3,0,i
1031,513,8,0,s
2265,518,7,1,s
2766,525,5,0,s
2353,526,7,0,s
2638,533,8,1,s
2950,534,3,1,s
780,539,5,1,s
1150,556,2,0,s
1329,565,5,1,s
1456,577,4,1,s
2838,594,8,1,s
945,628,3,0,s
984,654,6,0,s
2087,661,4,1,s
2265,677,3,0,s
2583,684,5,1,s
1743,693,5,1,s
1423,695,9,1,s
2448,699,7,0,s
2738,701,5,1,s
2997,706,5,0,s
1546,710,7,1,s
747,730,5,1,s
1419,733,4,1,i
733,747,5,1,s
456,763,7,0,s
1872,770,5,0,s
444,778,10,0,s
997,780,6,1,s
2104,782,7,1,i
2652,785,8,0,s
444,787,4,1,s
1519,808,2,0,s
1544,816,2,0,s
2087,826,7,1,s
170,828,4,1,s
1845,857,4,0,s
661,868,7,1,s
2780,888,10,0,s
2641,905,5,1,s
1314,914,7,0,s
2127,942,7,0,s
1544,943,4,0,s
2439,945,5,0,s
1495,965,5,1,s
1825,973,7,0,s
1091,979,2,1,s
733,984,4,0,s
2398,986,2,1,s
677,996,6,0,s
2344,997,5,1,s
80,1017,6,0,i
1308,1031,5,1,s
914,1034,4,1,s
533,1037,4,0,s
1810,1040,6,1,s
2752,1044,5,0,s
1872,1062,8,1,s
914,1063,5,0,s
513,1091,6,1,s
2231,1093,6,1,s
2321,1097,5,1,i
2542,1111,4,1,s
1575,1145,5,0,s
255,1150,9,0,i
1857,1154,6,0,s
2365,1157,5,1,s
1481,1169,5,1,s
372,1186,8,1,i
2609,1211,6,1,s
2709,1222,2,1,s
1546,1238,9,1,s
374,1246,5,1,s
2813,1249,4,0,s
2053,1283,2,1,s
2985,1290,8,0,s
2057,1298,4,0,s
1705,1300,4,0,s
1710,1308,3,1,s
2457,1314,6,0,s
1571,1318,6,1,s
1458,1329,6,0,s
1456,1361,7,0,s
1458,1377,5,0,s
1908,1381,7,1,s
2613,1385,6,0,s
2274,1392,9,0,s
2346,1401,5,0,i
2508,1419,3,1,i
2310,1423,8,1,s
2542,1453,4,1,s
2954,1454,6,1,s
1710,1456,6,0,s
378,1457,7,1,s
706,1458,8,0,s
1423,1467,11,1,s
1571,1478,3,1,s
168,1481,6,1,s
433,1495,4,1,s
341,1508,9,1,s
710,1514,5,1,i
1821,1519,3,1,s
594,1531,2,0,s
321,1537,6,1,s
2937,1544,6,0,s
730,1546,10,1,i
120,1548,6,0,s
2813,1553,3,1,s
2148,1557,6,1,s
2464,1559,5,1,s
1392,1566,4,1,s
2637,1571,5,1,s
2738,1575,4,0,s
2127,1594,5,0,i
986,1631,6,1,s
2954,1649,2,1,i
1037,1661,5,0,s
293,1670,2,1,s
2766,1690,3,1,s
565,1695,6,1,s
372,1698,3,0,s
1377,1705,4,0,s
2053,1710,5,0,s
945,1727,6,0,s
1495,1742,5,1,s
780,1743,5,1,s
321,1745,5,1,s
26,1753,7,1,s
1566,1754,2,1,s
2728,1763,9,1,s
2231,1782,8,0,s
1519,1810,10,0,s
1743,1821,3,1,s
121,1825,5,0,s
255,1829,6,0,s
513,1840,6,0,i
539,1844,2,1,s
654,1845,6,0,s
2427,1857,6,0,s
2265,1859,4,1,s
374,1872,6,0,s
2432,1874,6,0,s
1575,1878,5,0,s
26,1884,2,0,s
2031,1908,5,0,s
1481,1934,5,0,s
1017,1975,2,1,s
2104,1984,8,0,s
2267,2014,4,0,s
2031,2018,9,1,s
1844,2027,6,1,s
2609,2031,5,1,s
1037,2032,7,0,s
2127,2034,4,1,s
1458,2040,6,0,s
3,2053,4,1,s
2838,2057,7,1,s
857,2065,4,1,s
1571,2087,8,1,s
701,2104,4,0,s
1283,2105,4,1,s
706,2111,4,0,s
539,2123,9,0,s
1845,2127,6,0,s
2312,2148,5,1,s
782,2175,3,1,s
706,2177,5,0,s
2583,2231,5,1,s
1308,2256,5,1,s
2981,2265,5,0,s
2432,2267,5,0,s
2548,2269,2,0,s
53,2271,12,0,s
,2274,8,0,s
2040,2280,4,0,s
369,2294,4,0,s
1314,2302,7,0,s
53,2310,9,1,s
2498,2312,7,0,s
1318,2321,11,1,s
,2344,2,1,s
110,2346,3,0,i
170,2353,5,0,s
1377,2365,5,0,s
1031,2373,8,0,s
1034,2398,2,1,i
2274,2420,7,0,s
770,2427,8,0,s
888,2432,3,0,s
399,2436,4,1,i
2997,2439,4,0,s
2752,2440,6,0,s
2781,2448,3,0,s
816,2457,3,0,s
710,2464,6,1,s
730,2479,5,0,s
533,2491,3,1,s
456,2497,4,0,s
1063,2498,4,0,s
2638,2508,5,1,i
2518,2511,4,0,s
2781,2518,6,0,s
168,2520,2,1,s
1423,2524,3,1,s
2439,2542,5,1,s
2518,2544,4,0,s
1377,2548,4,0,s
1040,2583,8,1,i
341,2609,6,1,s
2781,2613,6,0,s
2511,2625,4,0,s
888,2637,5,0,s
2609,2638,6,1,s
2353,2641,8,1,s
2838,2644,5,1,s
943,2652,5,0,s
782,2657,3,1,s
1044,2659,7,0,i
2752,2663,10,1,s
2312,2693,6,0,s
1154,2709,4,1,s
92,2710,4,0,s
2508,2728,4,1,s
1743,2738,4,0,s
565,2743,7,1,s
2123,2752,9,0,s
905,2756,3,1,s
,2762,3,1,s
1453,2766,8,0,s
1810,2780,5,0,s
2997,2781,8,0,s
369,2801,4,0,s
2346,2813,5,1,i
1169,2814,8,1,s
2842,2838,4,1,s
2231,2842,3,1,s
369,2875,5,0,s
1872,2877,5,1,s
1093,2908,14,1,s
456,2909,9,0,s
905,2937,7,0,s
2312,2941,7,0,i
3,2945,1,1,s
1150,2950,7,1,s
2637,2954,5,1,i
1829,2981,7,0,s
695,2985,7,1,s
121,2997,6,0,s
