recruiter,recruit,degree,blk,testatus
896,4,4,1,s
1927,13,3,0,s
2166,14,3,0,s
2716,19,3,0,s
13,26,5,1,s
761,46,3,1,s
533,57,6,0,s
98,92,7,1,i
2545,98,2,1,s
1481,100,4,1,s
518,103,4,0,s
2817,118,5,1,s
1215,144,3,1,s
2298,155,5,1,s
2312,163,8,1,s
2134,180,4,1,s
2916,182,3,0,s
872,189,4,1,s
2214,194,1,0,s
796,203,10,0,s
2638,204,7,0,s
852,207,1,1,s
959,208,5,1,s
759,210,3,0,s
1688,212,7,1,s
590,215,6,0,s
2534,217,6,0,s
1381,230,4,1,i
1447,246,8,1,s
535,254,3,1,s
1934,256,11,0,s
246,267,5,1,s
531,289,5,0,s
908,309,3,0,s
2401,326,5,1,s
535,334,11,1,s
537,345,4,1,s
2943,347,6,1,s
1868,352,5,1,s
2587,354,3,0,s
,367,8,1,i
14,368,7,1,i
2545,388,2,1,s
2388,391,7,1,s
662,405,3,1,s
457,417,5,1,s
2453,421,7,0,s
1749,426,3,0,s
2166,430,6,0,s
707,457,5,1,s
2121,465,6,1,i
2534,476,3,1,s
26,495,5,1,i
793,518,7,1,s
189,531,6,0,s
2638,533,8,1,s
1215,535,4,1,s
2158,537,5,0,s
1099,538,5,0,s
2472,543,2,0,s
1099,559,3,0,s
1934,567,3,0,s
1347,570,4,0,s
1559,585,3,0,s
208,590,8,1,s
535,593,8,1,s
926,602,7,1,i
1753,604,5,1,s
2360,605,5,0,i
866,616,8,0,s
2068,623,9,1,s
1278,629,3,1,s
616,638,7,1,s
1591,643,5,0,s
1507,662,10,0,s
2663,665,4,1,s
1585,682,3,1,s
2166,689,4,0,s
2207,691,11,0,s
2298,694,5,0,s
2360,705,9,1,s
2250,707,6,1,s
2464,710,7,1,s
2707,713,7,1,s
682,728,3,1,s
189,759,4,0,i
638,761,9,1,s
1814,776,8,0,s
1520,793,9,1,s
2068,796,7,0,s
604,799,2,1,s
1788,818,8,0,s
2199,829,6,1,s
1381,847,5,1,s
872,852,8,1,s
2516,855,4,0,s
776,858,3,0,s
2201,866,10,0,s
926,872,4,1,s
1640,894,6,0,s
847,896,7,1,s
495,904,6,1,i
590,908,6,1,s
2810,916,6,1,s
939,924,6,0,s
1311,926,5,1,s
2486,939,5,0,s
1630,959,3,1,s
1949,966,4,0,s
2134,1043,1,1,s
2816,1055,4,1,s
,1071,3,1,s
334,1073,2,0,s
2650,1082,6,0,s
92,1092,2,1,s
1559,1099,3,0,s
1710,1102,3,0,s
354,1107,6,0,s
2882,1134,6,0,s
2347,1154,6,0,s
246,1165,3,1,s
1413,1192,5,0,s
1456,1194,7,0,s
13,1208,5,1,s
2889,1214,5,0,s
256,1215,8,1,s
2709,1222,2,1,s
2134,1224,4,1,s
352,1245,6,1,s
289,1249,4,0,s
2952,1264,4,0,s
2893,1278,5,1,s
1585,1286,2,1,i
2534,1292,3,1,s
,1296,4,0,s
2735,1306,6,0,s
2663,1311,6,1,s
1381,1321,3,0,s
1557,1342,4,0,i
605,1347,6,0,s
2401,1358,3,0,s
2309,1361,7,0,s
2568,1381,7,1,s
858,1413,4,0,s
2017,1447,8,1,s
1710,1456,6,0,s
567,1457,7,1,s
46,1477,2,0,s
1934,1481,6,1,s
1208,1507,5,1,s
1630,1520,5,1,s
2710,1528,4,0,s
710,1546,10,1,i
2148,1557,6,1,s
2464,1559,5,1,s
391,1567,9,1,s
388,1584,2,1,s
417,1585,6,1,s
2810,1591,4,1,s
2046,1600,4,1,s
2841,1606,5,0,s
518,1615,5,1,s
2099,1621,6,0,s
847,1622,2,0,s
2653,1623,8,1,i
855,1630,6,1,s
593,1640,5,0,s
707,1646,11,1,s
182,1648,7,1,s
2099,1688,3,1,s
2077,1710,5,0,s
2765,1711,2,1,s
2058,1720,5,1,s
2464,1748,6,1,s
2779,1749,7,1,s
26,1753,7,1,s
537,1788,6,0,s
1071,1792,6,1,i
2653,1798,7,1,i
799,1814,5,0,s
2271,1826,5,0,i
391,1834,6,1,s
616,1836,4,0,s
1071,1859,4,1,s
1311,1868,6,1,s
939,1901,7,1,s
1646,1913,7,1,s
1585,1927,7,0,s
2765,1934,5,0,s
531,1949,5,0,s
894,1964,5,1,s
2070,1983,3,1,s
2865,1992,3,0,s
2973,2017,8,0,s
457,2046,5,0,s
2422,2049,5,1,s
189,2058,7,1,s
46,2068,4,1,s
1477,2069,2,0,s
2339,2070,6,1,i
4,2077,7,0,s
585,2083,5,1,s
2137,2099,7,0,s
1753,2114,4,1,s
1073,2121,3,0,s
602,2123,9,0,s
2941,2134,4,1,s
1788,2137,7,0,s
855,2143,1,0,s
2312,2148,5,1,s
2347,2158,9,0,s
2099,2159,7,0,s
1927,2162,4,0,s
1278,2166,4,0,s
2046,2172,5,0,s
1623,2193,4,1,s
2483,2195,5,0,s
1623,2197,6,0,s
1826,2199,6,1,s
2916,2201,4,0,s
2768,2207,6,1,s
4,2214,8,1,s
894,2236,4,0,s
1711,2240,2,1,s
570,2241,6,0,s
426,2244,4,0,s
829,2250,5,1,s
2369,2271,12,0,s
2735,2298,4,0,s
1134,2309,3,1,s
638,2312,7,0,s
2077,2322,2,0,s
1648,2339,6,0,s
2650,2347,6,0,s
1688,2358,4,1,s
2158,2360,3,0,s
426,2369,7,0,s
1748,2370,6,1,s
2049,2388,9,1,s
1507,2401,9,1,i
705,2402,1,1,s
405,2415,1,1,s
2716,2422,5,1,s
1546,2427,8,0,s
1447,2442,8,0,s
2068,2453,14,0,i
2653,2460,4,0,s
417,2464,6,1,s
2159,2468,7,0,i
2207,2472,3,1,s
1615,2483,4,1,s
1992,2486,2,0,s
533,2491,3,1,s
2709,2516,7,1,s
1606,2530,7,0,s
352,2534,7,1,s
638,2545,9,1,s
182,2566,7,1,s
2816,2568,4,0,s
2369,2587,5,0,s
866,2599,11,0,s
2638,2609,6,1,s
2083,2622,4,1,s
2545,2636,5,0,s
1481,2638,6,1,s
1215,2650,7,0,s
602,2653,10,1,i
559,2663,10,1,s
347,2700,5,1,i
689,2704,6,1,s
1559,2706,4,0,i
2817,2707,5,1,s
26,2709,4,1,s
92,2710,4,0,s
1814,2716,6,0,s
19,2722,8,0,s
2941,2724,4,0,s
2244,2735,5,0,s
1528,2761,7,1,i
2761,2765,7,1,s
1584,2768,2,1,s
533,2779,5,1,s
1623,2795,4,1,i
1092,2809,6,1,s
,2810,3,1,s
2159,2816,4,0,s
1621,2817,11,0,s
590,2841,4,1,s
662,2865,2,0,s
776,2882,6,0,s
2722,2889,6,0,s
1557,2893,5,1,s
916,2916,5,0,s
2312,2941,7,0,i
267,2943,3,1,s
1134,2952,3,0,s
2952,2955,6,0,s
2322,2973,3,0,s
2240,2974,7,1,s
818,3000,4,0,i
