recruiter,recruit,degree,blk,testatus
1462,2,3,0,s
496,3,8,1,s
1574,5,4,1,s
79,9,10,0,s
932,17,7,1,s
1512,22,4,1,s
620,26,5,1,s
1680,31,8,0,s
2849,33,4,0,s
319,56,9,0,s
362,59,10,0,i
2022,67,3,0,s
2754,79,5,0,s
2022,87,9,0,s
1462,93,7,0,s
2172,98,2,0,s
923,123,5,0,s
2639,129,5,0,s
982,142,4,1,s
2802,145,6,0,s
67,147,5,0,s
209,148,4,0,s
282,156,5,0,s
2849,192,5,0,s
749,197,9,1,s
421,207,5,0,s
606,208,2,0,i
2148,209,8,0,s
1773,210,6,1,s
2868,212,4,1,s
502,228,7,0,s
2011,249,6,0,s
2284,252,5,0,s
523,256,4,0,s
249,261,3,0,s
1075,279,9,1,s
209,280,5,0,s
408,282,7,1,s
2108,299,3,0,s
749,303,3,0,s
2022,311,5,0,s
2243,312,6,0,s
22,319,13,0,s
1727,323,6,1,s
2354,333,4,0,s
2947,343,4,0,s
932,357,10,1,s
2563,360,6,1,s
2659,362,6,0,i
2447,403,5,1,s
2270,408,8,1,i
209,410,10,1,s
,414,3,0,s
2868,419,8,0,s
497,421,5,1,s
1325,441,6,0,s
1325,445,5,1,s
559,457,3,1,s
282,463,3,1,s
2662,476,7,1,s
312,478,2,0,s
2828,491,5,1,s
2492,496,4,0,s
2264,497,6,1,s
2172,502,5,0,s
2171,523,4,0,s
2976,527,2,1,s
1495,546,4,0,s
661,548,8,0,s
955,558,3,0,s
2284,559,6,1,s
280,563,8,0,s
2285,565,6,1,s
2651,570,3,0,s
,574,7,1,s
565,581,5,1,s
17,582,3,1,s
1180,588,6,0,s
299,601,3,0,s
1640,606,7,0,s
1680,607,10,0,s
527,620,5,1,s
1812,628,7,1,i
1697,647,6,1,s
280,661,6,0,s
2243,683,2,0,s
751,722,7,0,s
1462,728,5,0,s
1812,737,5,0,s
2754,742,7,0,s
408,743,9,1,i
903,749,5,0,s
463,751,5,0,s
997,769,5,0,i
1830,779,4,0,s
2763,789,7,1,s
1204,799,4,0,s
2995,824,6,0,s
192,837,1,0,s
1220,869,10,0,s
319,878,6,0,s
1193,898,4,0,s
1005,899,7,0,s
22,900,4,1,s
147,903,8,0,s
2492,905,5,0,s
2270,923,6,1,s
1084,932,7,1,s
252,947,7,0,s
1872,952,8,0,s
1061,955,7,0,s
,966,3,0,s
357,982,6,1,s
1872,997,7,0,s
,1005,3,0,s
769,1024,6,0,s
1075,1025,3,1,s
2951,1027,5,1,s
1058,1033,8,1,s
98,1034,4,1,s
574,1056,6,0,s
210,1058,7,1,s
1459,1061,6,0,s
932,1075,6,1,s
2828,1084,5,0,s
548,1107,3,0,s
2463,1113,2,0,s
1363,1141,2,0,s
419,1149,5,0,s
607,1153,8,0,s
1024,1158,5,1,s
2468,1178,7,0,s
2512,1180,5,1,s
899,1189,5,1,s
1056,1193,3,0,s
2916,1204,6,0,s
2968,1206,3,0,s
197,1210,8,0,s
997,1220,6,0,s
2781,1221,8,1,s
601,1223,4,0,s
799,1277,4,0,s
2754,1281,6,0,s
362,1287,4,1,s
1732,1305,5,0,s
769,1308,5,0,i
1025,1325,5,1,s
2857,1334,8,0,s
1727,1337,2,1,s
2407,1363,6,0,s
2634,1365,2,0,s
900,1391,4,1,s
476,1400,8,1,s
2478,1412,7,0,s
147,1420,5,0,s
496,1427,8,1,s
1193,1454,8,0,s
588,1459,7,0,s
1363,1462,7,0,s
2563,1472,2,0,s
2802,1495,7,0,s
1853,1512,3,1,i
2446,1526,7,0,s
601,1557,7,0,s
1189,1560,7,1,s
769,1567,6,0,s
1697,1570,6,0,s
210,1574,5,1,s
1337,1592,3,1,s
