recruiter,recruit,degree,blk,testatus
2238,1,8,0,s
376,8,5,1,s
193,23,6,1,s
993,35,7,0,s
1049,41,7,1,s
357,48,7,1,s
1602,49,4,0,s
262,75,5,0,s
2418,88,4,0,s
552,89,6,0,s
2412,130,6,1,s
2358,133,6,0,s
498,146,3,0,s
89,157,3,0,s
2339,178,10,1,s
2339,186,3,0,i
1506,193,3,1,i
838,194,5,0,s
725,203,4,0,s
1823,209,8,0,s
1236,213,3,1,s
48,217,4,1,s
2896,231,4,0,s
2152,259,4,0,s
658,262,5,1,s
1602,265,5,1,s
2805,301,5,1,s
445,308,6,1,s
2248,321,3,1,s
,327,5,1,s
1,335,7,0,s
2227,342,5,1,s
1882,349,5,0,s
2998,357,10,1,s
761,364,3,1,s
1089,366,6,0,i
996,369,6,1,s
2813,376,10,1,s
2561,391,7,1,s
2686,408,8,1,i
625,430,2,0,s
1061,431,3,0,s
1382,438,7,1,s
2150,445,5,1,s
1901,446,5,1,s
1274,450,9,0,s
856,472,5,1,s
2800,498,6,0,s
1061,507,3,0,s
1584,521,8,0,s
671,530,5,0,s
2152,543,2,0,s
976,552,3,0,s
652,557,4,1,s
2426,563,8,0,s
704,565,6,1,s
1707,568,7,1,s
2594,574,7,1,s
976,607,10,0,s
2646,614,6,0,s
2054,624,4,1,s
673,625,7,1,s
349,647,6,1,s
431,651,2,0,s
2198,652,6,1,i
685,653,7,0,s
2236,658,5,1,s
446,666,4,1,s
2134,671,2,0,s
2865,673,7,0,s
2001,674,6,1,i
530,679,6,0,s
1250,685,7,0,s
711,699,5,1,s
1016,702,3,1,s
2149,704,5,1,s
1584,709,6,0,s
764,711,7,1,s
203,717,5,0,s
2147,725,4,0,s
1623,729,2,1,s
2276,732,4,1,s
194,742,7,0,s
2627,761,6,1,s
1910,762,7,1,s
1604,764,4,1,i
1144,784,4,1,s
624,807,4,1,s
1819,812,3,0,s
450,829,5,0,s
2132,833,3,1,s
2074,838,7,0,s
1274,840,5,0,s
1184,856,5,0,s
652,857,11,1,s
2248,894,4,1,s
2896,899,7,0,s
857,918,8,1,s
342,928,6,1,s
431,931,6,0,s
702,942,5,1,s
557,945,8,0,s
1255,948,4,1,s
2033,952,8,0,s
2134,955,7,0,s
1823,963,5,1,s
438,965,10,1,s
732,967,3,0,s
1637,969,2,0,s
2261,975,6,1,s
2905,976,5,0,s
1038,979,3,0,s
1967,985,9,0,s
2147,993,6,0,s
1459,996,6,1,s
2940,999,4,0,s
899,1005,3,0,s
1850,1016,4,1,s
1753,1029,7,0,s
2150,1033,8,1,s
1274,1038,4,0,s
565,1049,7,1,s
955,1061,6,0,s
1707,1074,6,1,s
1637,1086,3,0,s
88,1087,1,0,s
1725,1089,6,0,i
840,1093,3,0,s
985,1116,8,0,s
784,1131,5,1,s
2147,1133,6,0,s
2068,1139,7,1,s
1,1144,5,0,s
2259,1177,7,1,s
2568,1184,5,0,i
2227,1194,6,1,s
2093,1207,9,0,i
1263,1236,4,1,s
1522,1250,6,0,s
928,1255,6,1,s
1823,1263,5,1,s
308,1271,8,1,s
2132,1272,9,1,s
1,1274,5,0,s
203,1306,3,0,s
133,1307,3,0,s
2998,1317,7,0,s
445,1325,5,1,s
2910,1377,7,1,i
1307,1380,6,1,s
450,1382,6,0,s
624,1410,6,1,s
2261,1424,11,1,s
1820,1429,3,1,s
1061,1431,2,0,s
2033,1434,9,0,s
231,1435,5,0,s
699,1439,3,1,s
,1459,7,0,s
157,1485,5,1,s
666,1502,7,1,i
446,1506,5,1,i
952,1521,5,0,s
2998,1522,10,0,s
725,1538,4,0,s
709,1554,8,0,s
679,1584,5,0,s
2198,1602,8,1,i
2686,1604,11,1,s
1723,1605,6,1,s
2551,1611,1,1,s
450,1613,5,0,s
1380,1623,6,1,s
1637,1631,6,0,s
2358,1637,10,0,s
1724,1643,4,0,s
2493,1647,2,1,s
894,1670,6,1,s
2813,1671,2,1,s
2917,1675,7,0,s
784,1704,4,1,s
658,1707,4,1,s
2236,1723,4,1,s
1605,1724,5,0,s
969,1725,8,1,i
1139,1742,7,1,i
975,1751,6,1,s
2577,1753,3,0,s
1819,1800,9,0,s
928,1804,3,1,s
1723,1807,6,1,s
1850,1811,2,0,s
