recruiter,recruit,degree,blk,testatus
2265,4,5,1,s
1758,17,7,1,s
135,25,2,0,s
513,29,6,1,s
2558,55,7,1,s
1839,56,9,0,s
2719,57,4,0,s
2983,59,10,0,i
2032,70,5,1,s
595,74,4,1,s
2343,89,6,0,s
1381,91,3,1,s
886,118,4,0,s
253,128,4,0,s
2127,129,5,0,s
1929,135,7,0,s
2512,148,4,0,s
1741,167,7,1,s
394,178,10,1,s
1019,215,6,0,s
1031,219,4,1,s
2080,223,6,1,s
1218,225,6,1,s
1905,226,3,0,s
1063,228,7,0,s
817,234,8,0,s
2571,253,4,0,s
2030,276,9,1,s
1594,278,6,0,s
1320,279,9,1,s
493,282,7,1,s
1607,290,5,1,s
1021,291,7,1,s
1521,292,9,1,s
1812,317,3,0,s
2418,366,6,0,i
292,367,5,1,s
2922,376,10,1,s
,394,2,1,i
513,428,7,1,s
2557,442,7,0,s
1470,443,3,0,s
2130,448,9,0,s
4,457,3,1,s
582,464,4,1,s
91,465,6,1,s
722,467,3,1,s
856,472,5,1,s
1556,493,7,0,s
228,502,5,0,s
1744,513,7,1,s
2030,535,4,0,s
1556,537,3,1,s
886,556,5,0,s
129,572,5,0,s
1223,578,6,0,s
1342,579,6,0,s
731,582,3,1,s
841,583,7,0,s
1058,595,5,1,s
1084,639,2,0,s
2883,650,7,1,s
55,655,2,1,s
595,664,5,1,s
1837,722,7,0,s
2915,729,2,1,s
1383,730,5,1,s
2707,731,5,1,s
2276,732,4,1,s
1805,743,9,1,i
578,745,3,1,s
2582,753,3,0,s
1044,756,4,1,s
2425,778,4,1,s
465,780,4,1,s
1021,786,8,0,s
448,790,7,0,s
1628,817,3,0,s
442,841,3,0,s
1367,845,3,1,s
2137,851,4,0,s
2692,856,5,0,s
2904,885,4,1,s
215,886,6,0,s
2582,887,9,0,s
578,898,4,0,s
290,906,3,1,s
1952,918,8,1,s
1530,921,9,1,s
17,932,7,1,s
55,935,4,1,s
778,939,2,1,s
,949,3,1,s
2118,952,8,0,s
1603,956,5,1,s
918,958,2,1,s
2738,970,7,1,s
2215,973,5,1,s
1388,987,6,0,s
2223,1000,8,1,s
2130,1004,4,0,i
2855,1016,4,1,s
234,1019,7,0,s
1929,1021,5,0,s
1075,1025,3,1,s
1744,1028,6,1,s
448,1029,7,0,s
885,1031,3,1,s
2583,1033,8,1,s
2442,1041,8,0,s
2343,1044,8,1,i
1607,1058,7,1,s
1041,1063,10,0,s
2196,1072,5,1,s
279,1075,6,1,s
223,1079,3,1,s
932,1084,5,0,s
2711,1090,5,1,s
856,1105,6,0,s
2862,1122,5,1,s
2939,1139,7,1,s
29,1156,4,0,s
1839,1164,8,1,s
2512,1180,5,1,s
2690,1216,4,1,s
2399,1218,4,1,s
57,1223,4,0,s
1786,1252,4,0,s
2802,1254,4,1,s
2537,1261,9,0,s
225,1286,7,1,s
428,1299,7,1,s
1846,1312,5,1,s
1494,1320,2,1,s
2343,1327,4,1,s
1805,1341,3,0,s
2743,1342,4,0,s
178,1347,5,0,s
1223,1348,2,1,s
1607,1367,3,1,s
1716,1381,4,1,s
2904,1383,4,1,s
366,1388,6,0,i
655,1396,1,1,s
2418,1405,1,0,s
1470,1468,6,0,s
583,1470,5,0,s
1327,1494,8,1,s
2442,1521,5,0,s
1468,1526,7,0,s
2860,1530,5,1,s
845,1534,3,1,s
1075,1554,8,0,s
2685,1555,7,0,s
887,1556,7,1,s
2090,1593,6,1,s
1554,1594,8,0,s
464,1599,5,1,s
2950,1603,6,1,s
817,1607,6,1,s
729,1623,6,1,s
1846,1628,3,0,s
2883,1716,4,1,i
1367,1730,3,1,s
1021,1738,4,0,s
56,1741,6,0,s
2336,1742,7,1,i
464,1744,3,1,s
2032,1746,13,0,s
2422,1758,8,1,s
428,1783,6,1,s
745,1786,4,1,s
2937,1805,8,1,s
2583,1812,11,0,s
1554,1837,6,0,i
1786,1839,8,1,s
25,1846,9,0,s
1530,1856,5,1,s
442,1890,7,0,s
2583,1905,5,0,s
1218,1917,7,1,s
1261,1929,6,0,s
493,1941,4,0,s
2571,1951,9,0,s
1758,1952,8,1,s
1072,1960,4,1,s
2915,1976,8,1,s
129,1992,4,0,s
55,2001,12,1,i
572,2006,6,0,s
2422,2012,4,1,s
219,2021,3,1,s
1837,2030,3,0,i
226,2031,3,0,s
2587,2032,4,0,s
1079,2047,5,1,s
2711,2057,4,1,s
1960,2080,6,1,s
253,2082,7,0,s
472,2090,10,1,s
722,2113,9,0,s
1156,2116,4,0,s
885,2118,4,0,s
2217,2120,7,1,s
2943,2127,2,1,s
1019,2130,8,0,s
2080,2137,5,1,s
502,2138,4,1,s
2509,2154,5,0,s
502,2172,7,0,s
1917,2180,2,0,s
1593,2196,5,1,i
1381,2207,4,1,s
74,2210,2,1,s
502,2213,4,0,s
790,2215,4,0,s
906,2217,4,0,s
2855,2223,9,1,s
2818,2228,7,0,s
29,2232,4,1,s
2950,2236,8,1,s
786,2249,5,0,s
2210,2252,3,1,s
2743,2253,6,1,s
1252,2263,6,0,s
1530,2265,4,1,s
1019,2268,9,0,s
1139,2276,3,1,s
2763,2316,6,0,s
1494,2336,7,1,s
2883,2343,6,1,i
1839,2366,6,0,s
2512,2374,6,0,s
1122,2379,5,1,s
2379,2394,6,1,s
780,2399,5,1,s
234,2418,7,0,s
70,2419,3,1,s
135,2420,5,1,s
2587,2422,4,1,s
1742,2425,4,1,s
,2430,3,1,s
2080,2442,7,0,s
1156,2457,1,0,s
841,2459,2,0,s
465,2504,5,1,s
228,2507,2,0,s
1063,2509,5,0,s
1837,2512,6,0,s
1348,2517,6,1,s
556,2535,1,0,s
1526,2537,5,0,s
2924,2557,5,0,s
282,2558,7,1,s
2692,2565,7,0,s
442,2571,4,1,s
578,2582,5,0,s
2217,2583,7,0,s
1716,2587,4,1,s
2213,2595,7,0,s
2922,2672,6,1,s
2265,2679,1,1,s
1468,2685,6,0,s
1623,2688,2,0,s
2558,2690,5,1,s
1526,2692,4,0,s
572,2707,4,1,s
1381,2711,6,1,s
2082,2719,6,0,s
2118,2738,5,0,s
2120,2743,7,1,s
292,2751,10,1,s
2379,2763,4,0,s
2130,2764,3,0,s
29,2782,6,1,s
376,2783,6,1,s
1312,2799,4,1,s
2509,2802,6,0,s
448,2808,6,1,s
1555,2818,6,0,s
4,2838,4,1,s
118,2853,1,0,s
1905,2855,7,1,s
2336,2860,5,1,s
1216,2862,5,1,s
1786,2883,4,1,s
1534,2891,5,1,s
1856,2897,5,0,s
292,2904,4,1,s
2690,2915,7,1,s
1929,2922,6,1,s
178,2924,4,1,s
1084,2937,4,1,s
2582,2939,3,0,s
472,2943,5,1,i
1261,2950,5,1,s
2213,2959,2,1,s
556,2983,5,0,s
