recruiter,recruit,degree,blk,testatus
1144,1,8,0,s
135,25,2,0,s
1466,40,11,0,s
2842,42,5,1,s
2606,50,6,1,s
1110,51,3,0,s
271,71,10,1,s
2305,75,5,0,s
2393,79,5,0,s
1242,88,4,0,s
2304,92,9,0,s
980,99,6,1,s
2803,100,10,0,s
264,108,5,0,s
2359,112,7,0,s
42,114,6,1,s
2967,120,6,1,s
40,123,5,0,s
2803,135,7,0,s
787,145,6,0,s
2219,153,6,1,s
2393,158,2,1,i
2372,159,5,0,s
2418,160,4,0,s
750,164,4,1,s
1033,197,9,1,s
51,202,3,0,s
708,211,4,1,s
1031,219,4,1,s
923,224,4,1,s
267,236,4,0,s
642,237,3,0,s
75,262,5,1,s
600,264,4,0,i
921,267,4,1,s
758,271,6,1,s
2919,286,5,1,s
1607,290,5,1,s
642,294,3,0,s
2595,308,6,1,s
1453,313,3,1,s
2223,327,5,1,s
2761,331,4,1,s
600,339,8,0,s
2470,345,6,1,s
2756,350,5,1,s
1089,366,6,0,i
2463,378,4,0,s
1580,381,9,0,s
395,386,5,0,s
2786,395,4,0,s
2463,396,5,0,s
112,406,4,0,s
2603,407,5,0,s
75,417,6,0,s
1110,418,6,0,s
386,449,6,0,s
905,460,8,0,s
934,468,3,1,s
2036,496,4,0,s
2588,499,3,0,s
290,503,4,0,s
1374,518,4,0,s
1113,563,8,0,s
704,565,6,1,s
2470,570,3,0,s
921,573,5,1,s
2538,589,5,1,s
2480,600,7,0,s
1303,631,10,0,s
1702,635,1,0,s
153,642,8,0,s
2384,648,3,0,s
327,652,6,1,i
71,704,5,1,s
407,706,4,0,s
2689,708,5,1,s
2437,709,6,0,s
2003,713,5,0,s
1221,716,6,1,s
2384,718,3,0,s
1525,732,4,1,s
1525,734,5,1,s
271,750,8,1,s
2617,758,6,1,s
982,784,4,1,s
160,787,6,0,s
92,788,4,0,s
1607,817,3,0,s
,830,4,0,s
1367,845,3,1,s
708,863,4,1,s
750,885,4,1,s
2223,888,8,1,s
100,905,5,0,s
290,906,3,1,s
1221,919,7,1,s
2732,921,9,1,s
2469,923,6,1,s
381,934,2,1,s
2003,940,4,0,s
1702,948,4,1,s
2652,976,5,0,s
2919,980,6,1,s
1664,982,6,1,s
948,990,4,0,s
2652,1018,4,1,s
2219,1026,4,1,s
885,1031,3,1,s
1058,1033,8,1,s
267,1058,7,1,s
980,1068,3,1,s
2036,1076,10,0,s
88,1087,1,0,s
631,1088,5,0,s
112,1089,6,0,i
2689,1104,5,1,s
1201,1108,5,0,s
1580,1110,6,0,s
2463,1113,2,0,s
2836,1119,4,1,s
784,1131,5,1,s
784,1144,5,0,s
1423,1162,3,1,s
1702,1163,1,1,s
2286,1164,8,1,s
267,1165,6,1,s
2512,1180,5,1,s
1869,1182,4,0,s
2458,1190,5,1,s
2842,1201,4,0,s
2519,1202,6,0,s
1800,1204,6,0,s
2285,1210,8,0,s
1695,1221,8,1,s
2487,1226,4,1,s
2652,1235,4,0,s
1663,1242,5,0,s
642,1249,6,0,s
948,1255,6,1,s
2004,1267,4,0,s
1466,1268,5,0,s
308,1271,8,1,s
1249,1275,5,0,s
2393,1290,2,1,s
718,1294,2,0,s
2501,1302,3,1,s
135,1303,7,0,s
271,1319,6,1,s
345,1338,7,1,s
2090,1359,3,1,s
1607,1367,3,1,s
2708,1374,4,0,s
,1383,4,1,s
1319,1406,9,0,s
112,1420,5,0,s
2606,1421,6,1,s
758,1423,5,1,s
499,1434,9,0,s
2118,1435,5,0,s
990,1453,5,0,s
2705,1459,7,0,s
1892,1464,4,0,s
395,1466,7,0,s
1235,1474,5,1,s
290,1500,9,0,s
2466,1525,4,1,s
2803,1542,4,1,s
709,1554,8,0,s
1580,1568,2,0,s
1838,1580,6,0,s
2090,1593,6,1,s
1542,1602,8,1,i
1058,1607,6,1,s
1793,1636,6,1,s
,1663,4,0,s
,1664,6,1,s
386,1682,5,0,s
1453,1694,5,0,s
980,1695,2,1,s
2266,1699,5,0,s
2617,1702,7,1,s
1367,1730,3,1,s
1500,1774,4,0,s
830,1793,6,1,s
1877,1799,3,1,s
1947,1800,9,0,s
706,1813,1,0,s
2800,1814,4,1,i
573,1824,5,1,s
1500,1826,4,0,s
2480,1838,4,0,s
25,1846,9,0,s
1542,1852,2,1,s
948,1869,6,1,s
2660,1877,7,1,s
,1881,1,0,s
378,1889,5,0,s
42,1892,8,0,s
313,1915,4,1,s
2708,1947,7,1,s
1877,1976,8,1,s
286,1977,7,1,s
888,1987,5,1,s
1838,2003,7,0,s
2321,2004,5,1,s
830,2036,5,0,s
1319,2041,3,1,s
350,2086,3,1,s
518,2088,5,0,s
2036,2090,10,1,s
885,2118,4,0,s
1434,2134,6,0,s
1464,2157,6,0,s
2487,2177,5,0,s
734,2196,5,1,i
2321,2219,4,1,s
750,2223,9,1,s
1799,2224,6,1,s
2466,2239,7,1,s
788,2249,5,0,s
1459,2266,4,0,s
1434,2275,5,0,s
565,2285,3,0,s
2936,2286,3,1,s
1,2297,2,0,s
381,2304,5,0,s
1275,2305,5,0,s
1201,2321,8,1,s
1406,2326,2,0,s
518,2344,3,0,s
2480,2359,4,0,s
732,2361,2,1,s
1892,2372,5,0,s
2660,2374,6,0,s
1249,2384,7,0,s
2266,2386,5,0,s
164,2393,5,1,s
350,2399,5,1,s
88,2418,7,0,s
1774,2428,4,1,s
1838,2437,4,1,s
286,2458,4,1,s
2702,2463,6,0,s
286,2466,4,1,s
1877,2469,4,1,s
331,2470,3,1,s
2041,2475,3,1,s
2842,2480,7,0,s
1459,2487,3,0,s
1869,2501,5,1,s
2374,2512,6,0,s
706,2518,5,0,s
378,2519,6,0,s
906,2538,6,1,s
1664,2556,6,1,s
1164,2571,4,1,s
709,2588,7,1,s
713,2595,7,0,s
713,2603,2,0,s
1423,2604,3,0,s
758,2606,6,1,s
114,2617,4,1,s
1800,2645,5,0,s
418,2652,4,0,s
2702,2660,6,0,s
2645,2669,6,0,s
1033,2675,7,1,s
1026,2678,5,1,s
2936,2689,5,1,s
708,2697,8,0,s
2003,2702,7,0,s
2786,2705,3,0,s
1892,2708,4,0,s
1026,2722,5,0,s
1359,2732,7,1,s
830,2737,5,0,s
2118,2738,5,0,s
219,2743,7,1,s
1542,2756,8,1,s
2957,2760,7,1,s
1977,2761,9,1,s
395,2777,7,0,s
1221,2781,4,1,s
713,2786,4,0,s
788,2800,8,0,i
366,2803,4,1,s
2437,2836,5,1,s
1663,2842,11,0,s
2967,2856,5,1,s
885,2904,4,1,s
976,2905,2,0,s
1089,2910,4,1,i
114,2919,5,1,s
418,2936,7,1,s
236,2956,3,1,s
1464,2957,2,0,s
734,2967,8,1,s
