recruiter,recruit,degree,blk,testatus
2265,4,5,1,s
2228,24,8,0,i
1190,33,4,0,s
618,56,9,0,s
1902,87,9,0,s
87,102,4,0,s
1063,111,7,1,s
2358,133,6,0,s
2447,187,4,1,s
920,189,4,1,s
2328,191,5,1,s
725,203,4,0,s
1686,222,5,1,s
1229,224,4,1,s
1741,234,8,0,s
1278,259,4,0,s
750,271,6,1,s
2037,283,6,0,s
2466,286,5,1,s
2495,304,13,0,s
189,325,5,1,s
2469,327,5,1,s
724,339,8,0,s
785,341,2,1,s
1980,371,7,0,s
604,381,9,0,s
1372,388,5,1,s
1229,400,7,0,s
189,411,7,1,s
625,430,2,0,s
2662,476,7,1,s
1319,480,4,1,s
2588,499,3,0,s
,518,4,0,s
1584,521,8,0,s
1364,522,3,0,s
2448,549,6,0,s
2239,555,5,1,s
222,559,6,1,s
2749,561,4,0,s
1020,568,7,1,s
2677,573,5,1,s
2505,579,6,0,s
2836,588,6,0,s
1474,598,6,0,s
2784,604,3,1,s
673,607,10,0,s
411,613,3,1,s
1980,618,7,0,s
1168,622,5,0,s
673,625,7,1,s
187,634,2,1,s
1462,638,3,1,s
1616,670,8,0,s
2865,673,7,0,s
222,674,6,1,i
1334,678,2,1,s
1584,679,6,0,s
1821,682,6,0,s
1000,701,3,1,s
561,709,6,0,s
588,724,5,0,s
1538,725,4,0,s
2263,733,2,0,s
1525,734,5,1,s
972,748,5,1,s
2666,750,8,1,s
1063,757,4,0,s
1308,769,5,0,i
1372,785,3,1,s
990,806,4,0,s
1614,814,2,1,s
1063,840,5,0,s
1958,846,8,1,s
2479,848,3,1,s
499,872,3,0,s
,886,6,0,s
2144,888,8,1,s
2037,889,4,0,s
2328,891,3,1,s
1205,901,1,1,s
2697,915,5,0,s
1111,920,5,1,s
224,923,6,1,s
701,925,4,1,s
2572,936,5,1,s
283,950,5,0,s
1205,972,5,1,s
1388,987,6,0,s
622,990,4,0,s
2105,996,6,1,s
2223,1000,8,1,s
1035,1011,3,1,s
622,1015,3,1,s
925,1020,5,1,s
769,1024,6,0,s
1090,1035,5,1,s
2815,1041,8,0,s
1598,1048,8,0,s
327,1060,5,1,s
1594,1063,10,0,s
1372,1077,5,1,s
2711,1090,5,1,s
840,1093,3,0,s
2466,1111,5,0,s
1942,1119,4,1,s
1077,1130,7,1,s
2546,1147,5,0,s
607,1153,8,0,s
1907,1164,8,1,s
2697,1168,5,0,s
411,1175,8,1,s
2458,1190,5,1,s
191,1205,8,1,s
2319,1212,5,1,s
2856,1229,6,1,i
1474,1235,4,0,s
757,1240,5,0,s
2087,1250,6,0,s
950,1278,5,0,s
203,1306,3,0,s
24,1308,5,0,i
271,1319,6,1,s
480,1330,1,1,s
915,1332,5,0,s
2752,1334,8,0,s
725,1336,5,0,s
579,1342,4,0,s
848,1357,9,1,s
2124,1363,6,0,s
1250,1364,8,0,s
936,1372,6,1,s
2328,1375,5,1,s
2913,1388,6,0,i
1876,1391,4,1,s
920,1400,8,1,s
1319,1406,9,0,s
1907,1413,4,0,s
499,1434,9,0,s
2863,1437,4,1,s
2680,1443,5,0,s
1614,1444,7,0,s
1363,1462,7,0,s
1060,1474,5,1,s
2666,1477,10,1,s
1541,1501,3,0,s
1616,1505,4,1,s
2466,1525,4,1,s
2217,1526,7,0,s
1505,1530,5,1,s
1584,1538,4,0,s
224,1540,3,1,s
1902,1541,7,0,s
709,1554,8,0,s
2105,1560,7,1,s
2928,1578,11,0,s
709,1584,5,0,s
2478,1594,8,0,s
2123,1598,5,0,s
561,1606,3,0,s
1540,1614,4,1,s
2546,1616,7,0,s
2447,1640,5,0,s
1205,1658,9,1,s
1921,1670,6,1,s
1477,1674,2,1,s
634,1686,6,1,s
2413,1692,6,1,s
568,1707,4,1,s
56,1741,6,0,s
1278,1743,4,0,s
2760,1779,5,1,s
1130,1784,7,1,s
2369,1788,3,1,s
598,1797,7,0,s
1877,1799,3,1,s
1934,1803,7,1,s
2711,1821,7,1,s
304,1836,7,0,s
1041,1850,9,0,s
,1873,4,0,s
1413,1876,9,1,s
2469,1877,7,1,s
1640,1902,8,0,s
2931,1907,6,1,s
2588,1921,2,1,s
2223,1922,5,1,s
598,1934,6,1,s
2123,1938,5,1,s
388,1939,2,1,s
568,1942,4,1,s
,1958,3,1,s
987,1961,8,0,s
1111,1962,8,0,s
286,1977,7,1,s
1375,1980,3,0,s
920,1982,6,0,s
1538,2037,3,0,s
1319,2041,3,1,s
757,2082,7,0,s
769,2087,7,0,s
286,2105,4,1,s
1594,2112,3,0,s
2931,2117,4,1,s
2931,2120,7,1,s
2784,2123,3,1,s
1306,2124,6,0,s
2572,2135,6,1,s
1000,2144,9,1,s
725,2147,7,0,s
259,2152,4,0,s
1541,2153,2,1,s
613,2174,8,1,s
638,2207,4,1,s
1090,2211,6,1,s
2120,2217,4,0,s
750,2223,9,1,s
1799,2224,6,1,s
987,2228,7,0,s
1505,2235,12,1,s
1958,2239,7,1,s
2372,2263,6,0,s
1530,2265,4,1,s
1821,2302,3,1,i
1077,2307,12,1,s
1982,2314,8,0,s
1000,2315,4,1,s
1024,2316,6,0,s
2863,2319,8,1,s
1784,2328,5,1,s
1977,2330,8,1,s
561,2337,10,0,s
607,2358,3,0,s
1020,2369,5,1,s
2546,2372,5,0,s
2660,2374,6,0,s
748,2413,7,1,s
2413,2428,4,1,s
888,2430,3,1,s
224,2440,2,1,s
1041,2442,7,0,s
1505,2447,6,1,s
1686,2448,4,0,s
286,2458,4,1,s
1364,2465,2,1,s
2239,2466,4,1,s
923,2469,4,1,s
2680,2478,4,0,s
4,2479,5,1,s
814,2484,3,1,s
734,2493,4,1,s
1640,2495,6,0,s
304,2501,5,1,s
1598,2505,3,0,s
271,2546,5,0,s
2458,2558,7,1,s
2448,2561,8,0,i
2228,2572,7,1,s
1934,2588,7,1,s
607,2595,7,0,s
568,2613,6,1,s
950,2636,5,0,s
2224,2649,1,1,s
1877,2660,6,0,s
1474,2662,7,1,s
2505,2666,11,1,s
2863,2668,8,1,s
2913,2677,6,1,s
1375,2680,4,0,s
2558,2690,5,1,s
1977,2693,5,1,s
1147,2697,8,0,s
1048,2711,6,1,s
2413,2748,6,1,s
2913,2749,5,1,s
1306,2752,7,0,s
2752,2755,5,0,s
304,2760,7,1,s
923,2783,6,1,s
2484,2784,4,1,s
1538,2815,6,0,s
2228,2818,6,0,s
1342,2825,2,0,s
2174,2832,3,1,s
1119,2836,5,1,s
2967,2856,5,1,s
1530,2860,5,1,s
638,2863,5,1,s
259,2865,7,0,s
1670,2871,2,1,s
,2894,6,0,s
950,2903,3,0,s
2224,2913,6,1,s
2680,2928,3,0,s
1942,2931,4,1,s
734,2967,8,1,s
1364,2982,4,0,s
1090,2985,6,1,s
