recruiter,recruit,degree,blk,testatus
457,4,5,1,s
575,13,5,0,s
1190,33,4,0,s
461,40,11,0,s
1565,43,8,0,s
2706,58,5,0,s
2792,63,9,1,s
2026,64,5,0,s
1233,71,10,1,s
1400,76,5,0,s
363,84,5,0,s
1902,87,9,0,s
788,92,9,0,s
2802,123,5,0,s
253,128,4,0,s
787,145,6,0,s
1303,185,6,1,s
920,189,4,1,s
2714,192,5,0,s
1968,200,4,0,s
456,211,4,1,s
2719,215,6,0,s
2589,216,3,1,s
672,228,7,0,s
1849,231,4,0,s
550,240,4,0,s
889,241,8,0,s
947,252,5,0,s
2082,253,4,0,s
1812,256,4,0,s
1190,265,5,1,s
71,271,6,1,s
2249,279,9,1,s
2919,286,5,1,s
1812,309,5,0,s
2212,326,8,0,s
627,332,4,0,s
1812,337,5,0,s
1272,338,3,1,s
1957,339,8,0,s
2146,358,8,0,i
994,363,5,0,s
934,381,9,0,s
2167,390,6,1,s
1129,404,5,0,s
309,406,4,0,s
2837,407,5,0,s
404,441,6,0,s
1006,456,5,1,s
559,457,3,1,s
2413,461,3,1,s
544,468,3,1,s
2492,496,4,0,s
2616,500,7,1,s
1147,501,3,0,s
1272,516,6,1,s
256,523,4,0,s
326,533,3,0,s
787,544,2,0,s
2545,546,4,0,s
947,550,4,0,s
2284,559,6,1,s
682,575,5,0,s
71,581,5,1,s
1180,588,6,0,s
1669,590,5,0,s
2377,594,4,1,s
2392,597,4,1,s
787,602,3,0,s
381,604,3,1,s
2748,617,4,1,s
2697,627,3,0,s
682,631,10,0,s
1708,664,5,1,s
1713,670,8,0,s
871,672,3,0,s
92,677,2,0,s
2896,679,6,0,s
1821,682,6,0,s
2837,696,2,1,s
2697,708,5,1,s
1253,719,6,1,s
241,742,7,0,s
,747,6,0,s
2492,749,5,0,s
2082,757,4,0,s
1669,762,7,1,s
2284,768,6,0,s
1389,774,5,0,s
2044,787,6,0,s
2249,788,4,0,s
256,796,6,0,i
