recruiter,recruit,degree,blk,testatus
2378,1118,3,0,s
2663,1124,3,1,s
2724,1128,4,0,s
105,1137,3,0,s
1273,1138,2,1,s
2486,1172,4,0,s
995,1177,7,1,s
856,1184,5,0,i
33,1190,5,1,s
2319,1212,5,1,s
1117,1225,6,0,s
1137,1243,4,0,s
921,1244,4,1,i
862,1247,6,0,s
1003,1248,4,0,s
1851,1255,6,1,s
105,1259,2,0,s
2154,1261,9,0,s
2120,1262,6,1,s
1999,1264,4,0,s
2821,1273,5,1,s
399,1277,4,0,s
1124,1295,5,1,i
325,1310,4,1,s
1225,1328,7,0,s
1609,1333,10,1,s
1333,1358,6,1,s
2489,1366,6,1,s
936,1372,6,1,s
2724,1374,4,0,s
101,1379,2,0,s
91,1381,4,1,s
1818,1388,6,0,i
1243,1406,9,0,s
126,1408,4,0,s
211,1418,4,0,s
2751,1421,6,1,s
2163,1431,2,0,s
1581,1441,5,1,s
40,1466,7,0,s
2563,1472,2,0,s
1118,1520,6,0,s
1310,1525,4,1,s
2217,1526,7,0,s
772,1547,5,1,s
2075,1552,5,0,s
2461,1561,2,1,s
2867,1564,5,0,s
260,1581,2,1,s
957,1586,5,1,s
515,1588,2,1,s
161,1603,6,1,s
38,1604,11,1,s
2014,1609,4,1,s
1564,1616,7,0,s
1472,1631,6,0,s
39,1632,2,1,s
2531,1653,7,0,s
1760,1664,6,1,s
1243,1691,9,0,s
1818,1696,2,1,s
1807,1723,4,1,s
2922,1734,4,1,s
2666,1745,3,1,s
1080,1760,9,1,s
2555,1770,9,1,s
515,1771,4,1,s
621,1778,4,1,s
2259,1804,3,1,s
161,1807,6,1,s
2583,1812,11,0,s
1137,1818,3,0,s
1851,1825,5,1,s
2294,1839,8,1,s
787,1841,6,0,s
1609,1851,6,1,s
2668,1862,4,0,s
540,1868,4,1,s
2259,1875,6,1,s
473,1877,7,1,s
2841,1879,7,1,i
40,1892,8,0,s
2205,1903,5,1,s
1033,1906,10,1,s
2517,1910,4,1,i
101,1912,5,1,s
2922,1929,6,0,s
2663,1943,4,0,s
862,1975,3,0,s
1877,1976,8,1,s
2692,1999,4,0,s
1778,2002,8,1,i
1212,2014,5,1,s
1745,2015,7,1,s
2563,2026,6,1,s
2587,2032,4,0,s
1078,2034,6,1,s
1379,2045,5,0,s
2341,2052,5,0,s
818,2075,6,0,s
1212,2081,5,1,s
2583,2097,5,0,s
1128,2110,2,0,s
2663,2120,7,1,s
1295,2131,5,1,s
955,2134,6,0,s
1172,2146,4,0,s
2543,2154,5,0,s
1552,2163,5,0,s
1358,2186,1,1,s
161,2205,3,1,s
2583,2217,4,0,s
1097,2240,11,0,s
312,2243,6,0,s
1190,2257,2,1,s
1177,2259,9,1,s
571,2277,4,1,s
2789,2294,5,0,s
2777,2298,5,0,s
2314,2303,3,0,s
381,2304,5,0,s
2409,2307,12,1,s
1547,2310,5,1,s
2877,2314,8,0,s
1976,2319,8,1,s
2015,2330,8,1,s
292,2336,7,1,s
957,2341,5,0,s
207,2365,5,0,s
312,2376,6,0,s
2732,2378,4,1,s
1078,2380,5,1,s
2555,2409,7,1,s
2587,2422,4,1,s
358,2424,8,0,s
1190,2439,7,1,s
1117,2446,7,0,s
1190,2458,4,1,s
2464,2461,5,1,s
2906,2464,4,1,s
1943,2486,6,0,s
995,2489,6,1,s
456,2511,5,1,s
2310,2517,6,1,s
519,2520,3,0,s
473,2521,5,1,s
675,2523,5,1,s
2563,2531,4,0,s
2330,2537,5,0,s
1561,2538,6,1,s
1358,2543,2,0,s
33,2545,4,0,s
1547,2550,2,1,s
2751,2555,3,1,s
421,2563,5,1,s
2330,2568,6,0,s
2668,2572,7,1,s
1033,2583,7,0,s
2745,2587,4,1,s
2867,2599,4,0,s
,2612,6,1,s
2789,2625,6,0,s
1609,2628,3,1,s
1277,2634,4,0,s
1295,2643,5,0,i
2075,2644,4,0,s
857,2663,4,1,s
260,2666,11,1,s
1091,2668,8,1,s
2330,2677,6,1,s
856,2692,4,0,s
627,2697,8,0,s
2777,2724,8,0,s
1770,2732,7,1,s
918,2745,4,1,s
292,2751,10,1,s
2314,2777,7,0,s
1388,2789,5,0,i
721,2820,6,1,s
,2821,1,0,s
2511,2841,5,1,s
315,2844,5,1,s
33,2849,10,0,s
1109,2859,5,1,s
1128,2867,3,0,s
2644,2877,4,0,s
2537,2906,2,0,s
456,2913,6,1,s
1999,2917,4,0,s
818,2922,6,1,s
126,2938,8,1,i
519,2948,4,0,s
70,2993,6,1,s
2378,3000,5,1,s
