recruiter,recruit,degree,blk,testatus
1256,31,8,0,s
1885,48,7,1,s
1779,63,9,1,s
2172,98,2,0,s
2843,107,6,1,s
666,114,6,1,s
2710,118,4,0,s
2339,178,10,1,s
1224,182,6,1,s
634,187,4,1,s
1506,193,3,1,i
2389,212,4,1,s
2767,217,4,1,s
1840,223,6,1,s
1540,224,4,1,s
2758,225,6,1,s
482,230,6,1,i
642,237,3,0,s
2843,243,2,1,s
1186,270,7,1,s
1917,272,2,1,s
1114,273,3,0,s
48,276,9,1,s
1987,291,7,1,s
1255,294,3,0,s
2623,307,6,1,s
276,323,6,1,s
667,329,7,1,i
1188,345,6,1,s
2433,371,7,0,s
2783,376,10,1,s
1655,382,6,1,s
1760,391,7,1,s
178,394,2,1,i
1544,404,5,0,s
679,406,4,0,s
743,408,8,1,i
1885,426,4,1,s
625,430,2,0,s
1625,445,5,1,s
666,446,5,1,s
699,451,5,1,s
2237,452,6,0,s
2433,459,5,1,s
2240,469,7,0,s
1770,480,4,1,s
1760,482,5,1,i
1614,492,5,1,s
1269,493,7,0,s
2616,500,7,1,s
1755,511,3,1,s
2306,521,8,0,s
1364,522,3,0,s
1991,528,3,0,s
1188,538,5,1,s
1755,576,5,1,s
1256,580,6,0,s
1825,585,6,1,s
178,592,6,1,s
664,595,5,1,s
2397,625,7,1,s
1686,634,2,1,s
294,642,8,0,s
2170,664,5,1,s
2382,666,4,1,s
1224,667,5,1,i
625,673,7,0,s
1681,676,3,1,s
1584,679,6,0,s
664,681,3,1,s
740,684,3,0,s
1901,699,5,1,s
1584,709,6,0,s
2489,712,5,1,s
,724,5,0,s
775,740,2,0,s
770,743,9,1,i
1186,766,6,1,s
2272,767,4,1,i
852,770,5,1,s
2819,775,4,0,s
1503,777,4,0,s
1421,802,10,1,s
1614,814,2,1,s
,829,5,0,s
580,843,3,0,s
2050,852,5,1,s
426,867,5,1,s
107,888,8,1,s
2328,891,3,1,s
469,911,4,0,s
1048,912,5,0,s
223,919,7,1,s
2024,928,6,1,s
217,983,4,1,s
1681,986,4,1,s
291,1021,5,0,s
98,1034,4,1,s
2711,1048,8,0,s
2302,1067,2,1,s
107,1080,6,1,s
2711,1090,5,1,s
2813,1093,3,0,s
1805,1095,8,1,s
182,1102,8,1,i
1537,1110,6,0,s
684,1114,6,0,s
2170,1135,4,1,s
2994,1139,7,1,s
1421,1145,4,1,s
2710,1146,2,0,s
2887,1155,6,1,s
1702,1163,1,1,s
2180,1168,5,0,s
699,1186,3,1,s
2024,1188,4,1,s
1761,1206,3,0,s
1424,1224,10,1,s
1508,1225,6,0,s
802,1227,9,0,s
2348,1254,4,1,s
2675,1255,6,1,s
2237,1256,8,0,s
480,1258,6,1,s
1858,1265,6,1,s
2355,1269,7,0,s
681,1292,3,1,s
919,1297,4,1,s
1380,1307,3,0,s
480,1319,6,1,s
345,1338,7,1,s
1901,1339,7,1,s
1655,1364,8,0,s
1980,1375,5,1,s
,1378,4,1,s
1917,1380,6,1,s
2367,1386,4,1,s
2887,1421,6,1,s
511,1422,4,1,s
459,1424,11,1,s
1770,1432,7,1,s
2157,1434,9,0,s
699,1439,3,1,s
1969,1461,4,1,s
2261,1485,5,1,s
684,1500,9,0,s
2968,1503,9,0,s
446,1506,5,1,i
522,1508,4,0,s
2994,1537,3,1,i
2389,1539,3,1,s
1090,1540,3,1,s
829,1544,3,0,s
1135,1566,2,1,s
2579,1573,4,0,s
2102,1574,5,1,s
521,1584,5,0,s
511,1590,6,0,s
1851,1609,4,1,s
1540,1614,4,1,s
500,1618,3,1,s
2564,1625,8,1,s
673,1637,10,0,s
580,1641,4,0,s
2142,1655,5,1,s
1760,1664,6,1,s
888,1667,8,0,s
1432,1681,5,1,s
1990,1683,7,0,s
2993,1686,6,1,s
1969,1702,7,1,s
664,1708,4,1,s
1590,1746,13,0,s
2240,1752,3,0,s
2039,1755,8,1,s
1080,1760,9,1,s
538,1761,4,0,s
2039,1770,9,1,s
2718,1779,5,1,s
2306,1780,4,0,s
2328,1784,7,1,s
452,1805,8,1,s
676,1807,6,1,s
667,1821,7,1,s
1851,1825,5,1,s
1500,1826,4,0,s
217,1840,5,1,s
1255,1851,6,1,s
1506,1858,4,1,s
592,1864,6,1,i
2261,1870,3,1,s
1506,1885,6,1,s
2102,1888,5,1,s
446,1901,7,1,s
2797,1917,7,1,s
1539,1922,5,1,s
406,1936,3,0,s
676,1940,5,1,i
394,1952,8,1,s
538,1969,6,1,s
371,1980,3,0,s
888,1987,5,1,s
2172,1990,4,0,s
1590,1991,3,0,s
2481,2005,5,0,s
1609,2014,5,1,s
2261,2024,5,1,s
63,2026,6,1,s
1784,2034,6,1,s
1227,2039,5,1,s
1110,2045,5,0,s
521,2048,4,0,s
451,2050,6,1,s
2711,2057,4,1,s
445,2064,1,1,s
1139,2068,9,1,s
1746,2097,5,0,s
1135,2102,5,1,s
2397,2106,4,1,s
2489,2142,5,1,s
2433,2157,6,0,s
1269,2159,7,0,s
2474,2170,8,1,s
294,2172,7,0,s
1917,2180,2,0,s
770,2236,8,1,s
1761,2237,4,0,s
2024,2239,7,1,s
2583,2240,11,0,s
2710,2254,1,0,s
2339,2261,9,1,s
867,2272,5,1,s
1461,2288,4,1,s
1821,2302,3,1,i
1146,2306,3,0,s
1375,2328,5,1,s
,2333,7,1,s
986,2336,7,1,s
1539,2339,8,1,s
1135,2347,3,1,s
1755,2348,5,1,s
1206,2355,4,0,s
2302,2367,9,1,i
1256,2371,6,0,s
,2382,1,1,s
1987,2385,5,1,s
2971,2389,6,1,s
426,2397,3,1,s
2005,2416,5,1,s
1544,2433,5,0,s
709,2437,4,1,s
224,2440,2,1,s
775,2453,7,0,i
2464,2461,5,1,s
538,2464,4,1,s
1779,2474,3,1,s
451,2477,4,1,s
459,2481,6,1,s
1870,2489,6,1,s
2385,2521,5,1,s
2675,2564,7,1,s
1537,2579,8,0,s
