recruiter,recruit,degree,blk,testatus
1406,1696,7,1,s
2630,1727,8,0,s
2674,1735,6,0,i
1834,1748,2,0,s
1922,1758,8,1,s
2837,1760,2,1,s
858,1774,6,0,s
1897,1782,6,0,s
2157,1829,5,0,s
2014,1832,8,0,s
1774,1834,4,0,s
688,1858,5,0,s
2077,1873,7,0,s
1497,1884,3,0,s
478,1895,3,0,s
2758,1897,6,0,s
2829,1900,10,1,s
1977,1905,3,0,s
1216,1912,6,0,s
2902,1915,3,0,s
2674,1922,8,0,s
2801,1928,10,1,s
1298,1942,4,0,i
1942,1943,3,0,s
2313,1958,6,0,s
1055,1977,4,0,s
2927,1980,2,0,s
1353,1996,5,0,s
317,2014,4,0,s
857,2026,8,0,s
1002,2027,6,0,s
1003,2045,8,0,s
2674,2071,4,0,s
443,2077,2,0,s
939,2081,4,0,i
836,2091,5,0,s
555,2097,5,0,s
1002,2109,6,0,s
2850,2113,4,0,s
2703,2114,8,0,s
2625,2126,3,0,s
1748,2127,8,0,s
2993,2133,7,0,s
1605,2146,5,0,s
1116,2157,5,0,s
,2163,4,1,s
1630,2168,8,0,s
312,2196,7,0,s
832,2221,4,0,s
803,2227,3,0,s
1444,2228,3,0,s
857,2234,7,0,s
2280,2236,5,0,s
2992,2280,5,0,s
1351,2284,6,0,i
1873,2293,3,0,s
2133,2313,12,0,i
1486,2331,8,0,s
1225,2338,8,0,i
791,2348,4,0,i
815,2349,6,0,s
434,2360,8,0,s
2824,2375,7,0,s
2455,2384,6,0,s
1362,2394,8,1,s
1406,2401,1,1,s
654,2405,9,0,s
1977,2415,7,1,s
2280,2429,5,0,s
1564,2455,7,0,s
2591,2457,4,0,s
2157,2477,5,0,s
2415,2490,5,1,s
92,2500,5,0,s
895,2501,6,0,s
1137,2508,6,0,s
53,2518,5,0,s
1727,2521,5,0,s
1038,2529,3,0,s
1605,2536,5,0,s
2708,2538,5,1,s
227,2540,5,0,s
2348,2559,7,0,s
2850,2582,4,0,s
857,2589,5,0,s
1564,2591,9,0,s
2196,2606,3,0,s
2852,2612,5,0,s
2717,2615,5,1,s
2429,2623,1,0,s
1261,2625,8,0,s
598,2630,4,0,s
1980,2631,5,0,s
1958,2658,3,1,s
1641,2669,7,0,s
2071,2670,6,0,s
434,2674,6,0,s
1135,2703,3,0,s
1248,2708,4,0,s
2796,2715,4,1,s
253,2716,2,0,s
75,2717,5,1,s
819,2758,7,0,s
2091,2773,5,0,s
1662,2782,2,0,s
2477,2796,8,1,s
571,2800,6,0,s
2658,2801,3,1,s
2670,2803,3,0,s
1340,2811,3,0,i
2773,2824,7,0,s
2849,2829,5,1,s
718,2837,4,0,s
1059,2838,3,0,s
1249,2841,3,0,s
2796,2848,6,1,s
70,2849,3,1,s
1895,2850,8,0,s
1351,2852,3,0,s
1216,2860,5,0,s
1482,2867,6,0,s
2415,2875,3,1,s
305,2902,9,0,s
1116,2927,5,0,s
2091,2948,5,0,s
1353,2954,6,0,i
191,2966,9,1,s
2477,2992,6,0,s
2800,2993,6,0,s
