recruiter,recruit,degree,blk,testatus
872,1303,12,1,s
2350,1312,4,1,s
210,1325,7,1,s
2886,1329,3,1,s
1381,1338,3,0,s
1298,1342,8,0,s
2384,1347,5,0,s
1074,1364,5,1,s
1757,1376,8,0,s
312,1381,8,0,s
1494,1382,6,1,s
2430,1385,5,1,s
1286,1386,5,0,s
1942,1393,6,0,i
823,1395,3,1,s
1203,1402,4,1,s
1580,1403,2,1,s
2540,1408,4,0,s
2828,1410,3,1,s
1148,1416,5,1,s
2984,1421,5,1,s
1133,1439,6,1,s
462,1453,5,1,i
1291,1463,4,1,s
1580,1469,3,1,s
82,1476,7,1,s
2671,1477,8,1,s
1298,1485,2,0,s
810,1491,3,1,s
2316,1494,4,1,s
2124,1507,6,1,s
2003,1511,4,1,s
1403,1526,3,1,s
2064,1537,5,1,s
2672,1539,5,1,s
1742,1554,4,0,s
1677,1575,6,1,s
2124,1578,6,1,s
116,1579,6,1,s
1976,1580,5,1,i
2745,1590,11,1,s
1537,1593,3,1,s
1262,1612,10,1,s
2886,1624,5,1,s
504,1641,7,0,s
2341,1646,3,1,s
1453,1658,2,1,i
1757,1675,6,0,s
1727,1677,4,1,s
1312,1679,7,1,s
872,1681,9,1,s
2494,1687,3,1,s
1757,1696,7,1,s
893,1717,9,1,i
720,1720,3,1,s
1416,1724,4,1,s
2128,1727,8,0,s
2723,1742,5,0,i
416,1744,5,1,i
2435,1757,4,0,s
135,1762,4,1,s
1118,1778,10,1,s
1050,1781,8,1,s
2693,1783,5,1,s
412,1800,3,0,i
2494,1809,6,1,s
1762,1819,3,1,s
670,1824,4,1,s
2597,1828,4,1,s
2995,1838,6,0,i
688,1858,5,0,s
135,1887,4,1,s
472,1901,3,1,s
1203,1920,8,1,s
2275,1925,6,1,s
1154,1928,10,1,s
2443,1937,5,1,i
1762,1940,1,1,s
2809,1941,3,1,s
1943,1942,4,0,i
198,1943,3,0,s
1687,1974,2,1,s
1364,1976,4,1,s
2163,1989,4,1,s
2651,2003,5,1,s
1494,2048,5,1,s
19,2054,4,1,s
1687,2064,5,1,s
1526,2065,3,1,s
664,2067,9,1,s
2572,2070,5,1,s
1976,2100,7,1,s
2197,2102,4,1,s
2508,2110,5,1,s
2745,2118,4,1,s
656,2124,4,1,s
845,2128,4,0,s
1143,2163,4,1,s
2713,2174,4,1,s
312,2196,7,0,s
2551,2197,6,1,s
1783,2255,6,1,s
1526,2267,3,1,s
1783,2268,4,1,i
1050,2275,5,1,s
1193,2278,7,1,s
1203,2279,6,1,s
2890,2283,6,1,s
914,2291,6,0,s
2551,2307,8,1,s
2102,2316,4,1,s
2890,2328,4,1,s
1050,2329,5,1,s
2995,2330,3,0,s
1941,2341,6,1,s
533,2350,2,1,s
902,2359,7,0,s
1937,2361,7,1,i
312,2384,6,0,s
346,2387,3,1,s
2307,2394,8,1,s
82,2403,9,1,s
2898,2420,4,1,s
579,2427,6,1,s
1819,2430,5,1,s
2316,2435,6,1,s
2485,2443,5,1,s
1781,2454,4,0,s
888,2464,4,0,i
2102,2485,4,1,s
2797,2494,4,1,s
305,2499,6,0,s
845,2503,7,0,s
1593,2504,6,1,s
224,2508,6,0,s
1778,2517,6,1,i
2814,2530,5,1,s
,2540,5,0,s
2504,2549,6,1,s
2805,2551,5,1,s
2651,2567,4,1,s
886,2572,6,1,s
20,2597,6,1,s
29,2611,4,1,s
2797,2629,4,1,i
82,2651,9,1,i
533,2652,12,1,s
1402,2671,4,1,s
,2672,4,1,s
689,2679,4,0,s
1539,2680,3,1,s
1641,2684,2,0,s
1491,2686,5,1,s
2629,2693,4,1,s
914,2713,6,1,i
2793,2717,5,1,s
2995,2723,10,0,i
2003,2731,7,1,s
1286,2733,8,0,s
2110,2745,6,1,s
1677,2763,9,1,i
1074,2771,7,1,s
1342,2784,5,0,s
2100,2793,5,1,s
2884,2797,5,1,s
1453,2805,4,1,i
579,2808,4,1,s
459,2809,4,1,s
902,2814,4,1,s
2984,2828,6,1,s
1724,2874,2,1,i
1824,2882,4,1,s
593,2884,3,1,s
823,2886,5,1,s
2255,2890,5,1,s
104,2898,5,1,s
305,2902,9,0,s
1312,2937,3,1,s
20,2955,4,1,s
2597,2968,4,1,s
1408,2984,6,1,s
1259,2991,5,1,s
789,2995,6,0,i
2307,2996,2,1,s
