recruiter,recruit,degree,blk,testatus
2993,4,4,1,s
2676,10,9,0,s
955,12,8,0,s
2876,23,10,0,i
2231,44,6,1,i
2204,55,16,1,i
,63,9,0,i
1369,121,9,0,s
1511,172,6,0,s
2648,181,6,0,s
2462,200,7,0,i
2596,237,5,0,s
1339,241,6,0,s
1923,259,9,0,i
2082,271,3,1,s
800,278,11,1,s
518,312,13,0,i
1007,317,4,1,i
861,367,4,1,s
1627,400,6,1,s
1858,410,7,0,i
561,415,10,0,s
2896,426,10,1,s
2001,454,5,0,s
983,461,3,0,s
2896,496,8,1,s
1512,518,13,1,s
1309,523,6,0,s
121,542,10,0,i
2657,554,10,1,i
2904,559,9,0,i
2831,561,9,1,s
2169,565,9,1,i
,665,9,1,s
2012,672,9,1,i
2311,681,2,0,i
2495,682,9,1,i
665,692,6,0,s
1223,711,4,1,s
2813,722,10,1,i
1627,741,11,1,s
2147,753,5,1,s
826,778,6,1,s
822,800,9,0,i
1165,813,9,1,s
1089,822,6,1,i
,826,11,1,i
1898,833,7,1,s
1790,861,12,1,s
1910,935,7,0,s
2297,938,9,0,s
1350,946,7,0,s
1268,955,10,1,s
410,960,13,0,i
542,975,7,1,s
1291,980,10,0,i
181,983,8,0,s
2147,1007,8,1,s
1803,1033,5,1,s
518,1042,5,0,s
367,1057,5,1,s
682,1067,8,1,i
1309,1089,5,1,s
2849,1091,8,0,s
955,1098,3,0,s
2895,1142,8,0,s
1371,1165,11,1,i
980,1188,4,0,s
1287,1193,10,1,s
237,1205,7,0,s
1414,1211,5,0,s
1142,1223,12,1,s
1898,1249,7,1,s
2387,1258,8,1,i
121,1268,11,1,s
1211,1273,2,1,s
935,1286,7,1,s
2895,1287,4,1,s
237,1291,11,1,s
2744,1296,3,1,s
1858,1308,14,1,i
1249,1309,6,0,s
1309,1339,7,1,s
2579,1350,7,1,s
935,1369,11,1,s
1627,1371,8,1,s
2626,1385,5,0,i
,1395,3,0,s
2082,1400,7,1,s
271,1408,4,1,s
946,1414,7,1,s
2579,1458,8,1,s
1211,1478,7,1,s
1296,1487,10,1,s
2012,1492,12,1,i
271,1493,6,0,s
1493,1511,3,0,s
2001,1512,5,0,s
2876,1523,5,1,s
2579,1556,6,1,i
1369,1561,7,0,s
415,1577,8,1,s
2820,1582,9,0,s
2993,1627,12,1,s
1478,1630,10,1,i
2972,1676,8,0,i
2082,1702,6,1,s
400,1742,9,0,s
12,1746,3,1,s
741,1769,11,1,i
1091,1772,10,1,i
181,1788,7,1,s
1458,1790,6,1,s
2972,1795,8,1,s
1007,1803,6,0,s
833,1816,8,0,s
975,1853,11,1,i
426,1858,4,0,s
2272,1894,12,0,s
1769,1898,6,1,s
259,1904,8,1,s
55,1910,9,0,i
461,1923,7,0,s
1577,1971,8,1,s
1098,2001,7,0,s
2904,2005,4,1,s
665,2012,4,1,s
63,2040,5,1,i
1142,2053,15,0,i
2876,2070,4,0,s
2732,2082,12,1,s
2969,2116,1,0,s
4,2140,1,0,s
542,2147,8,1,s
2676,2158,9,0,s
2374,2169,9,1,i
2820,2178,2,1,s
1853,2198,4,0,i
2574,2204,10,1,s
1291,2218,11,1,i
2904,2231,9,1,s
1478,2249,9,1,s
1287,2272,6,0,i
833,2297,6,1,s
1165,2304,7,1,s
1400,2311,6,1,s
935,2329,4,1,s
1165,2349,8,0,s
2012,2374,7,1,s
2671,2387,9,0,s
2872,2398,10,0,i
1676,2417,11,0,i
1007,2462,11,1,i
461,2495,8,0,i
317,2545,10,1,i
938,2566,13,0,s
1414,2574,12,1,s
2374,2579,6,1,s
975,2596,10,0,s
2574,2607,7,1,i
741,2622,8,1,s
2053,2626,6,0,i
10,2628,3,0,s
121,2630,9,0,i
2387,2648,9,1,s
1790,2657,4,1,s
665,2671,9,1,i
2648,2676,7,1,s
2849,2680,10,1,s
367,2683,7,1,s
826,2689,8,1,s
1369,2719,6,1,s
2852,2732,7,1,s
12,2744,7,0,s
2671,2759,6,1,s
518,2769,5,1,s
692,2772,10,0,s
2719,2773,7,1,s
1385,2796,10,1,i
2849,2803,10,1,s
1287,2806,4,1,s
822,2813,6,0,i
1853,2820,5,1,s
2495,2831,6,0,s
454,2833,5,0,s
1142,2849,7,0,s
1769,2852,10,1,i
172,2853,5,0,i
1223,2859,8,1,s
1853,2872,9,1,s
2859,2876,8,0,s
1408,2895,11,0,i
400,2896,11,0,s
1790,2904,5,1,s
2872,2934,9,0,i
2304,2963,4,1,s
1702,2969,5,0,s
938,2972,6,1,s
1350,2993,6,1,s
