recruiter,recruit,degree,blk,testatus
1673,12,8,0,s
125,55,16,1,i
2755,69,10,1,s
2567,70,9,0,i
990,85,11,0,i
12,97,10,1,s
524,125,10,1,i
2291,129,7,1,s
1660,132,5,1,s
2808,142,8,0,s
896,145,5,1,s
470,170,7,1,i
359,180,6,1,i
70,194,9,0,i
399,216,8,0,s
2247,234,5,0,i
1546,265,9,1,s
125,290,5,0,s
2488,313,10,0,s
1537,314,6,1,s
1732,329,6,1,s
2162,359,9,0,s
789,368,5,0,s
359,388,7,1,i
180,394,8,1,i
1084,399,8,1,s
1020,402,3,0,s
1881,432,7,1,i
1675,458,4,1,i
1877,470,9,1,s
1484,476,3,1,s
313,482,8,0,s
2057,520,5,1,s
804,524,5,0,s
2134,526,11,1,s
234,543,8,0,s
524,545,8,0,s
2755,562,10,0,i
896,573,11,0,s
329,605,9,1,s
1440,638,4,0,s
2283,642,8,0,i
1769,648,13,1,s
543,655,8,1,i
2281,661,3,1,s
2729,663,5,0,i
2767,666,4,0,s
638,667,8,0,s
2981,709,8,0,i
,712,6,1,i
1020,736,10,0,s
2981,737,6,0,s
545,738,5,0,s
896,764,9,0,i
1741,789,4,1,s
85,798,10,1,s
476,804,8,1,s
2535,824,6,0,s
1898,833,7,1,s
1673,836,6,0,s
70,857,11,1,s
2488,883,7,1,i
1308,896,5,1,s
737,897,8,1,s
1881,916,5,1,s
1910,935,7,0,s
1431,950,4,0,s
125,956,7,0,i
2222,963,6,1,s
824,990,4,0,i
1546,1016,14,1,s
2209,1020,5,0,i
737,1025,7,0,s
798,1084,7,1,s
2895,1142,8,0,s
1431,1164,6,1,s
950,1195,3,0,s
956,1209,6,0,i
661,1210,8,1,i
1020,1230,4,0,s
1740,1250,9,0,s
2162,1260,5,1,s
648,1295,5,0,s
2615,1308,14,1,i
963,1310,9,1,i
55,1322,8,0,s
543,1342,1,0,s
1347,1346,9,0,i
2597,1347,3,0,s
1924,1357,8,0,i
2057,1373,4,0,s
2567,1408,4,1,s
2162,1431,5,1,s
2291,1440,7,1,s
1910,1449,6,0,s
1732,1453,5,1,s
2579,1458,8,1,s
2181,1469,11,0,s
2385,1473,8,1,i
1556,1481,5,0,i
2838,1484,4,1,s
145,1488,5,0,s
1556,1537,5,1,s
789,1546,11,1,i
2579,1556,6,1,i
1678,1596,5,1,s
2488,1599,13,0,s
432,1607,7,1,s
883,1621,4,0,s
1599,1638,5,1,s
2535,1660,8,1,s
1458,1666,2,1,s
,1673,6,0,s
956,1675,10,0,i
2203,1678,6,1,s
1142,1683,10,0,s
313,1726,7,1,i
2283,1732,5,0,s
1599,1740,6,0,i
666,1741,7,1,i
2557,1743,2,0,s
963,1769,11,1,i
2170,1785,6,1,s
313,1837,6,1,s
1209,1842,3,1,s
1924,1853,11,1,i
655,1877,6,1,s
2283,1881,8,1,s
963,1889,13,0,s
1769,1898,6,1,s
170,1908,8,0,i
55,1910,9,0,i
142,1924,4,1,i
1769,1927,1,1,s
2798,1939,9,1,s
2932,1940,7,1,i
1458,1970,12,0,i
,1974,3,0,i
1638,1991,5,0,s
265,2054,8,1,s
1084,2057,4,0,s
1440,2076,10,0,s
1741,2087,3,0,s
857,2112,4,1,s
399,2114,7,0,s
142,2120,6,0,s
883,2121,5,1,i
290,2134,6,0,s
1621,2143,8,0,s
1666,2162,8,1,s
2385,2170,5,1,i
388,2177,5,1,s
804,2181,8,0,s
2209,2186,8,0,s
663,2203,4,0,s
368,2208,4,0,s
545,2209,4,1,s
2810,2221,8,1,s
1660,2222,10,1,i
836,2247,12,0,s
,2248,3,0,i
476,2280,12,1,i
2203,2281,8,1,s
2385,2283,5,0,s
1295,2287,6,0,s
2932,2291,9,0,s
129,2304,7,1,s
2729,2328,7,1,i
2615,2385,7,1,i
2557,2428,9,1,s
432,2474,6,1,s
2291,2488,7,0,s
1678,2535,6,0,s
290,2557,5,1,s
1458,2567,9,1,i
359,2577,9,0,s
1621,2579,6,1,s
432,2597,8,0,i
2729,2602,9,0,i
883,2615,6,0,i
2756,2637,12,1,s
1373,2651,5,0,i
2248,2729,10,0,i
1837,2733,6,1,s
2280,2752,4,1,s
2209,2755,6,1,i
290,2756,9,1,s
1877,2767,9,0,s
2875,2798,8,1,s
1974,2804,8,0,s
85,2808,10,1,s
329,2810,8,1,s
1853,2820,5,1,s
129,2838,8,1,s
2981,2875,6,1,s
1408,2895,11,0,i
916,2901,6,1,s
1974,2932,5,0,s
573,2981,9,0,i
