recruiter,recruit,degree,blk,testatus
615,22,7,0,s
2334,69,10,1,s
1029,85,11,0,i
2184,90,6,1,s
308,99,5,1,s
726,142,8,0,s
2916,152,7,0,s
547,160,8,1,s
1114,192,3,0,s
1846,199,7,0,s
1407,207,7,1,s
617,214,10,1,s
1349,215,3,1,s
1525,246,5,1,s
2692,248,5,0,s
1196,264,7,1,s
2163,295,8,0,s
383,308,6,1,s
493,342,12,1,i
1962,344,4,0,s
547,364,7,0,s
2279,383,9,0,i
2272,394,8,1,i
2135,457,9,1,i
2893,493,7,0,s
2664,513,9,1,s
214,515,11,0,s
1934,528,5,1,i
1143,547,4,1,s
552,550,7,0,s
1812,552,5,0,i
2438,570,11,0,i
364,581,8,0,s
986,590,5,0,i
1349,607,7,1,s
1798,615,10,0,s
1797,617,6,0,s
1199,632,6,0,s
2823,641,4,0,s
383,656,3,1,s
2638,669,4,1,s
1403,682,9,1,i
2327,691,7,1,s
22,697,7,1,s
2818,725,6,0,s
1464,726,10,1,s
1546,731,12,1,i
2352,743,7,0,s
2484,755,9,1,s
1524,761,8,0,s
2362,769,8,1,s
1826,785,7,1,s
1370,809,4,0,i
192,828,7,1,i
2353,829,8,1,s
69,877,9,0,s
1183,880,7,0,s
2430,901,6,1,s
550,906,8,0,s
,928,7,1,s
295,941,7,0,s
1073,943,6,0,s
2852,951,10,1,i
809,960,13,0,i
1525,974,7,0,s
1877,986,8,1,s
2976,1028,5,1,s
207,1029,7,1,s
1183,1056,9,1,i
383,1068,4,0,s
69,1073,12,1,s
2990,1103,5,1,s
2819,1114,6,0,s
1370,1134,4,1,s
1846,1140,10,1,s
2951,1143,9,1,s
906,1151,4,1,s
2408,1155,7,1,s
1103,1183,6,1,s
394,1196,6,1,s
457,1199,10,1,s
,1245,5,0,s
1183,1261,6,0,s
2135,1274,5,1,s
1140,1279,2,0,s
1310,1300,7,1,i
2334,1303,6,1,s
2638,1310,9,1,i
2484,1323,5,1,s
960,1325,10,1,i
2352,1346,9,0,i
1140,1348,6,1,s
1143,1349,11,0,s
2473,1370,8,1,i
641,1389,10,0,s
2990,1403,6,1,i
1134,1407,5,0,s
1407,1411,8,1,s
1934,1432,4,0,i
755,1443,9,0,s
1370,1464,9,0,i
2328,1480,5,0,i
550,1490,10,1,s
641,1524,4,1,s
2905,1525,7,0,s
1464,1546,11,1,i
877,1557,8,1,s
2526,1592,8,0,s
2440,1625,9,0,s
828,1638,5,1,s
2852,1650,7,1,s
1443,1680,5,0,s
960,1756,5,1,i
2272,1762,7,0,s
2184,1770,7,0,s
2852,1781,3,0,s
1650,1786,7,0,s
2430,1797,9,1,i
1073,1798,5,1,s
2438,1812,10,1,i
160,1826,3,0,s
1279,1829,9,0,s
2776,1835,8,0,s
2742,1841,4,0,i
986,1845,5,0,s
1525,1846,10,0,s
2638,1877,6,1,s
2774,1911,16,0,s
1546,1934,9,0,i
2990,1952,5,1,s
515,1962,11,0,s
880,1970,12,0,i
2408,2016,10,0,i
2823,2079,12,1,s
682,2086,8,1,s
943,2106,11,0,i
2526,2117,4,1,i
1261,2135,8,1,s
2893,2163,7,0,s
2774,2165,3,1,s
1389,2184,12,0,s
515,2242,12,1,i
1348,2261,5,1,s
2774,2272,6,0,i
809,2279,3,0,i
1407,2287,6,0,s
2742,2298,5,0,s
2325,2317,4,0,s
207,2325,6,0,s
1134,2327,7,1,i
2279,2328,7,1,i
1245,2334,6,0,s
2626,2352,10,1,s
1781,2353,8,1,s
2905,2362,7,1,s
2823,2366,9,1,i
248,2408,4,0,s
1934,2427,4,0,s
725,2430,8,0,s
928,2438,7,1,s
2819,2440,10,1,s
1786,2473,8,1,s
2951,2484,8,1,s
1557,2498,5,1,s
99,2526,8,1,s
22,2555,4,1,s
877,2586,9,0,s
2666,2626,6,0,i
1756,2634,2,0,s
761,2638,7,0,s
2362,2664,3,1,s
1650,2666,6,0,i
2353,2676,7,1,s
2328,2692,11,0,s
1199,2719,6,1,s
1680,2735,7,1,i
1464,2742,8,1,s
1114,2774,7,0,i
1323,2776,3,0,s
1261,2779,6,1,s
1196,2797,9,0,s
1781,2818,8,0,s
2366,2819,5,0,s
2353,2823,4,1,s
1557,2852,10,1,i
691,2859,8,1,s
785,2870,9,1,i
960,2893,5,1,s
829,2905,6,1,s
2325,2916,7,1,s
1786,2929,4,1,s
2163,2939,6,0,s
974,2947,11,0,s
641,2951,7,1,s
880,2975,5,0,s
99,2976,5,1,s
1349,2977,5,0,s
951,2990,8,1,s
2484,2991,4,1,s
