recruiter,recruit,degree,blk,testatus
2914,22,7,0,s
886,36,5,1,s
729,47,5,1,s
886,49,10,1,i
47,55,16,1,i
2058,80,6,1,i
2157,92,5,1,s
323,97,10,1,s
55,125,10,1,i
324,156,9,0,s
190,160,8,1,s
719,183,5,0,s
2181,190,6,0,s
203,191,6,0,s
1645,203,5,0,s
1785,204,8,1,i
1936,211,9,1,s
1001,268,13,1,s
1083,295,8,0,s
2026,323,10,0,s
1005,324,6,0,s
1962,344,4,0,s
2058,357,7,1,s
2754,374,6,1,s
728,387,5,1,i
,407,4,0,i
1965,412,11,0,s
1778,426,10,1,s
2293,441,5,1,s
2367,446,7,1,s
2861,451,7,1,s
515,453,8,0,s
879,480,5,0,s
1487,491,7,1,s
1962,515,11,0,s
968,577,14,1,s
1806,585,5,0,s
2451,596,7,1,s
2495,682,9,1,i
1548,693,9,1,i
968,709,8,0,i
1498,713,6,0,s
190,719,7,0,s
268,722,10,1,i
2367,728,8,0,s
719,729,4,0,s
2672,742,12,0,i
2461,795,5,1,s
2596,796,6,0,s
875,815,5,0,s
2181,851,9,0,i
324,875,7,1,s
2079,879,6,1,s
1509,886,8,1,s
374,911,5,0,s
949,937,5,1,s
295,941,7,0,s
2106,943,6,0,s
2508,944,6,1,s
2847,949,5,1,s
1195,950,4,0,s
2230,968,8,0,s
1080,971,9,1,s
2608,975,7,1,s
2231,1001,12,0,s
2591,1005,9,0,s
1487,1016,14,1,s
2255,1022,9,1,i
1785,1039,7,1,s
1005,1080,8,1,i
1155,1083,7,1,s
2163,1097,8,0,s
156,1104,7,0,s
1292,1130,8,1,s
1819,1144,7,1,s
1647,1145,4,1,s
2425,1152,12,1,s
975,1155,7,1,s
1152,1195,3,0,s
713,1202,10,1,s
2255,1219,3,0,s
1299,1238,11,0,s
2230,1282,3,1,s
183,1292,7,0,i
1637,1299,8,0,s
55,1322,8,0,s
1144,1325,10,1,i
1850,1415,3,0,s
713,1418,3,1,s
1299,1420,9,0,s
1195,1430,7,0,s
2698,1439,5,1,s
1325,1458,8,1,s
1970,1465,11,1,i
2181,1469,11,0,s
,1478,7,1,s
2658,1487,10,1,s
1487,1498,8,0,s
268,1506,6,1,s
1097,1507,10,1,s
911,1509,3,0,s
2425,1531,6,0,s
1478,1548,6,1,s
1282,1555,5,1,s
480,1568,5,1,s
1219,1606,9,1,s
1815,1636,7,1,s
2601,1637,12,0,s
1936,1645,10,1,s
1902,1647,5,0,s
480,1655,7,0,i
211,1656,7,1,s
2842,1675,10,0,i
596,1716,8,0,s
2591,1752,8,1,s
92,1755,4,1,s
453,1765,10,1,i
1970,1778,4,0,s
2818,1781,3,0,s
1498,1785,6,1,s
1005,1806,8,0,s
1645,1815,10,0,s
729,1819,9,1,i
160,1826,3,0,s
1815,1850,10,1,s
1155,1856,7,0,s
323,1857,6,1,s
1765,1896,9,0,s
1083,1902,8,1,s
2601,1922,9,1,i
2658,1936,6,1,i
713,1951,6,0,s
596,1957,10,1,s
2487,1962,11,0,s
722,1965,5,0,i
1606,1968,13,0,s
2861,1970,12,0,i
2230,2016,10,0,i
451,2026,12,0,s
160,2058,5,0,s
1325,2079,12,1,s
47,2106,11,0,i
943,2147,8,1,s
875,2157,10,1,s
295,2163,7,0,s
1785,2170,5,1,i
,2179,7,1,s
1716,2181,8,0,s
968,2196,10,0,i
344,2213,6,1,s
295,2230,7,0,s
2777,2231,9,1,s
585,2240,9,0,s
1675,2255,7,0,i
950,2273,4,1,s
2985,2274,14,0,i
2836,2293,8,0,s
879,2308,6,0,s
1957,2339,9,1,s
1637,2367,3,0,s
357,2374,7,1,s
1962,2389,7,1,s
1325,2411,5,1,i
1965,2425,6,0,s
911,2448,6,1,s
1752,2451,8,1,s
1970,2461,9,1,s
183,2487,10,0,s
879,2495,8,0,i
2777,2508,2,1,s
1568,2522,8,1,s
1458,2536,7,1,i
,2591,4,0,s
975,2596,10,0,s
1936,2601,8,0,i
2836,2608,7,0,s
183,2637,12,1,s
2847,2653,6,0,s
2487,2658,6,0,s
453,2672,5,0,s
2672,2692,11,0,s
480,2698,6,1,i
1765,2719,6,1,s
1465,2736,7,1,i
407,2754,7,1,i
22,2777,5,0,s
941,2780,8,1,s
1039,2803,10,1,s
1815,2818,8,0,s
2495,2831,6,0,s
190,2836,14,1,i
2451,2842,8,1,i
2601,2847,10,0,i
2928,2861,4,1,s
1752,2914,13,0,s
1144,2928,9,1,s
1716,2930,6,0,s
2461,2985,4,1,s
1568,2997,10,0,s
