recruiter,recruit,degree,blk,testatus
2778,32,6,0,s
357,42,4,0,s
2220,56,8,0,s
1834,71,9,1,s
1730,81,7,0,i
915,106,9,0,s
2136,123,7,1,i
2496,131,9,1,s
2809,147,7,1,i
1670,171,13,1,s
1793,217,14,0,s
123,222,6,0,i
1379,223,8,1,s
1319,226,8,0,s
682,242,8,1,s
2708,268,13,1,s
734,273,7,0,s
1163,293,1,0,s
676,297,8,1,s
1140,357,7,1,s
1942,409,2,1,s
1064,411,5,1,s
982,419,6,1,s
131,426,10,1,s
1040,431,9,1,s
2047,491,7,1,s
1508,497,8,0,s
922,506,6,1,s
1216,509,9,1,s
2366,513,9,1,s
1216,526,11,1,s
790,592,11,0,i
2101,593,6,0,s
147,631,3,1,s
1730,633,15,0,i
,676,4,1,s
2495,682,9,1,i
1309,692,6,0,s
1965,722,10,1,i
866,732,9,1,s
1531,734,5,0,s
1834,790,5,0,i
223,793,6,1,s
2143,833,7,1,s
1763,834,8,0,i
592,866,2,0,s
2495,879,6,1,s
1037,902,5,0,s
1089,914,6,1,i
1526,915,7,1,s
1064,918,4,0,s
2175,922,7,1,i
1286,934,6,1,s
2778,942,4,1,s
1319,955,10,1,s
834,964,6,1,i
1268,967,7,1,i
942,971,9,1,s
1670,982,7,1,s
633,1037,3,0,s
2280,1040,5,0,s
592,1048,5,0,s
1793,1050,10,1,i
593,1064,11,1,s
1048,1082,3,0,s
1203,1086,7,0,s
1309,1089,5,1,s
593,1097,8,0,s
297,1119,9,1,s
2280,1124,7,1,s
1846,1140,10,1,s
682,1148,9,1,i
2663,1159,4,0,s
631,1163,6,0,s
1863,1174,4,0,s
2175,1193,10,1,s
56,1200,8,0,s
2220,1203,6,1,s
1119,1212,6,0,i
2101,1216,6,1,s
1124,1232,3,1,s
2536,1244,8,0,i
2622,1249,7,1,s
2441,1263,3,1,i
2676,1266,6,0,s
955,1268,11,1,s
1288,1286,7,1,s
,1288,10,1,i
1244,1298,8,1,s
2143,1301,13,1,i
2572,1304,5,0,s
1249,1309,6,0,s
1174,1318,9,1,s
1526,1319,7,1,s
2366,1325,10,1,i
1710,1326,6,1,s
222,1332,6,1,i
222,1356,3,0,s
1730,1379,6,0,s
2846,1387,14,0,i
123,1389,10,0,s
1268,1391,7,1,i
734,1399,5,1,s
1124,1403,6,1,i
1860,1426,7,1,s
1086,1445,10,0,s
2536,1458,8,1,s
1965,1469,11,0,s
1554,1485,4,1,s
1793,1496,8,1,i
633,1506,6,1,s
1216,1508,5,1,s
2126,1515,4,0,s
2536,1521,6,1,i
32,1526,7,1,s
1763,1531,6,0,s
2220,1554,2,0,s
955,1573,6,0,i
1140,1582,9,0,s
1710,1586,5,1,s
592,1620,9,1,s
1965,1670,5,1,s
982,1672,4,1,s
1863,1710,9,1,s
2047,1730,7,0,s
268,1744,6,1,s
1954,1763,7,0,s
2809,1792,9,0,s
971,1793,10,1,s
2126,1804,8,1,s
2158,1834,3,0,s
1792,1846,10,0,s
2778,1853,11,1,i
692,1860,7,0,s
1403,1863,5,1,s
1249,1898,6,1,s
915,1911,16,0,s
217,1915,4,1,s
1286,1942,10,1,s
633,1954,6,1,s
833,1964,11,0,s
2425,1965,5,0,i
1082,1980,8,1,i
1249,1987,7,0,s
,2047,10,0,s
357,2058,5,0,s
732,2089,9,0,s
123,2101,7,1,s
1356,2113,6,1,i
934,2121,5,1,i
297,2126,8,1,s
1980,2130,4,1,s
1212,2136,4,0,s
273,2143,8,0,s
131,2154,11,0,s
2676,2158,9,0,s
2966,2161,9,0,s
1097,2163,7,0,s
1048,2175,5,1,s
1469,2181,8,0,s
1319,2220,8,0,s
1193,2259,8,1,s
1763,2276,4,1,s
676,2280,12,1,i
2463,2331,6,0,s
1573,2366,9,1,i
509,2411,5,1,i
1531,2425,6,0,s
2441,2432,15,0,s
2846,2441,4,0,s
268,2458,9,1,i
1037,2463,8,1,s
2708,2495,8,0,i
268,2496,5,1,s
71,2504,5,0,s
1508,2518,4,0,s
71,2536,7,1,i
1860,2566,13,0,s
273,2572,10,0,i
2047,2577,9,0,s
2622,2582,6,1,s
1980,2585,7,1,s
902,2622,8,1,s
497,2623,6,0,i
922,2654,5,0,i
171,2663,7,1,s
1040,2676,7,1,s
1203,2682,5,1,s
942,2708,5,0,s
147,2751,9,1,i
1863,2778,9,1,s
2809,2793,9,0,s
1379,2809,8,0,s
722,2813,6,0,i
1911,2846,6,1,s
2259,2895,11,0,i
297,2931,7,1,s
1573,2966,10,1,i
1403,2990,8,1,s
