recruiter,recruit,degree,blk,testatus
2006,25,6,1,s
2351,70,9,0,i
2314,74,7,1,s
1698,76,6,0,s
177,105,5,1,s
2548,126,6,0,i
1605,138,2,0,s
442,140,9,0,i
1561,146,2,0,s
1550,148,2,1,s
587,149,7,0,i
2207,160,8,1,s
2734,177,7,0,s
70,194,9,0,i
2603,208,8,0,s
518,210,10,0,s
1789,211,9,1,s
2515,232,8,1,s
2568,238,10,0,s
1698,253,8,1,s
951,278,11,1,s
25,284,11,1,i
2314,289,2,0,s
516,297,8,1,s
437,301,8,0,i
2006,302,4,1,i
1516,321,8,1,s
2207,331,8,1,s
2399,337,6,0,s
1548,338,6,1,s
70,349,4,1,s
951,360,7,0,i
253,378,5,1,s
146,380,11,0,s
442,437,4,0,i
457,442,7,0,i
1126,457,9,1,i
2566,463,7,1,s
2385,467,10,1,s
302,473,11,0,i
278,492,7,0,s
951,495,7,0,i
194,500,4,0,s
2568,505,6,0,i
1566,514,5,0,s
2883,516,8,1,s
1049,518,13,1,s
2734,562,10,0,i
1236,569,6,1,s
2385,574,5,1,s
1306,587,4,1,i
1349,607,7,1,s
2568,613,5,1,s
826,632,6,0,s
1249,644,9,1,s
473,655,8,1,i
495,657,6,1,s
1651,673,5,1,s
1860,692,6,0,s
1004,738,5,0,s
2795,748,2,1,s
349,754,7,1,s
1857,764,9,0,i
2027,826,11,1,i
1351,832,5,1,s
492,842,8,1,s
1070,845,4,0,s
2089,867,7,0,s
1351,873,7,0,s
1305,898,5,1,i
349,930,7,1,s
2990,951,10,1,i
2734,966,6,0,s
2019,992,2,1,s
992,999,8,0,s
2548,1004,4,1,s
,1017,8,0,s
2283,1041,12,0,s
2609,1049,8,0,i
673,1070,8,0,s
253,1077,7,0,i
1183,1103,5,1,s
194,1123,5,0,s
360,1126,4,1,s
2603,1154,7,0,s
2943,1167,8,1,s
1305,1182,11,1,i
1261,1183,6,1,s
2603,1198,5,0,s
2779,1211,5,0,s
1353,1236,4,1,i
1309,1249,7,1,s
2779,1261,6,0,s
1818,1293,8,1,s
1657,1305,8,0,s
380,1306,4,1,i
692,1309,6,0,s
2609,1349,11,0,s
1844,1351,8,1,s
360,1353,5,1,s
1686,1386,7,1,s
1680,1443,9,0,s
1570,1459,6,0,s
1049,1460,6,0,s
284,1475,5,1,s
289,1478,7,1,s
360,1516,9,1,s
1478,1548,6,1,s
177,1550,8,1,s
2515,1561,7,0,s
966,1566,5,0,i
673,1570,10,1,i
518,1578,4,1,s
966,1605,7,0,s
1698,1639,6,0,s
140,1651,4,1,s
1236,1656,7,1,s
2802,1657,3,0,s
177,1680,5,0,s
2003,1686,13,0,i
2351,1695,6,0,s
562,1698,8,0,s
500,1766,3,1,s
1938,1789,7,1,s
2826,1817,7,0,s
301,1818,5,0,s
1211,1844,8,1,i
,1857,6,1,s
337,1860,7,0,s
1236,1862,7,1,s
457,1878,2,1,s
1818,1880,6,1,s
2593,1886,5,0,i
2993,1938,11,1,s
,1940,7,1,i
2566,1956,9,0,s
1656,1957,10,1,s
1103,1959,7,1,s
,1979,4,1,s
437,2003,9,0,i
574,2006,7,1,s
1651,2019,7,0,s
1938,2027,9,1,s
2609,2089,9,0,s
2553,2162,8,1,s
569,2207,8,1,s
1351,2235,4,1,s
457,2240,9,0,s
574,2243,7,0,s
1605,2265,10,1,s
2385,2283,5,0,s
492,2289,11,0,s
842,2306,4,0,s
1857,2314,5,1,s
25,2315,6,1,s
1818,2330,9,0,s
,2335,8,0,i
2314,2351,5,1,s
1695,2362,7,1,s
2934,2380,6,1,s
2615,2385,7,1,i
1309,2387,9,0,s
278,2392,6,1,s
1123,2399,10,0,s
1103,2429,8,1,s
657,2460,8,0,s
1353,2515,5,1,s
1940,2516,7,1,s
1516,2531,6,0,s
2566,2541,9,1,s
105,2545,10,1,i
2003,2548,10,1,i
2019,2553,7,0,s
1860,2566,13,0,s
2019,2568,11,1,i
495,2590,7,1,s
301,2593,8,1,i
1305,2603,8,0,s
1261,2609,5,0,s
194,2615,6,0,i
1639,2644,6,1,i
2387,2648,9,1,s
613,2662,3,1,s
2240,2734,12,1,s
2515,2779,6,1,s
2553,2785,8,0,s
463,2794,9,0,s
1844,2795,12,1,s
337,2802,9,1,s
2883,2826,5,1,s
898,2870,9,1,i
2006,2883,3,1,s
2795,2884,8,1,s
2779,2934,9,0,i
2351,2943,5,1,i
1349,2977,5,0,s
1979,2990,8,1,s
1979,2993,6,1,s
