recruiter,recruit,degree,blk,testatus
563,35,6,1,s
647,48,8,1,s
1169,49,10,1,i
1322,55,16,1,i
1200,56,8,0,s
1125,84,7,1,s
130,88,9,0,s
1645,105,5,1,s
2429,113,6,0,s
48,130,9,1,s
204,133,11,0,i
270,158,7,0,s
2705,159,8,0,s
1427,177,7,0,s
2888,184,8,0,s
2958,204,8,1,i
252,207,7,1,s
2603,208,8,0,s
2911,212,10,1,s
1322,240,7,0,i
1208,252,9,0,i
2888,270,3,0,s
1618,280,3,0,s
1292,285,8,1,i
2230,295,8,0,s
563,312,13,0,i
761,335,5,1,s
280,339,10,0,s
,348,2,0,s
2948,357,7,1,s
177,366,3,0,s
2705,379,5,0,s
2537,397,3,1,i
1513,402,3,0,s
958,431,9,1,s
767,433,4,0,s
813,444,6,1,s
2660,455,6,0,s
1610,489,6,1,i
1916,491,7,1,s
1939,504,7,1,i
1208,525,9,0,i
2977,542,10,0,i
1208,563,7,0,s
1620,592,11,0,i
1322,647,6,1,s
444,649,5,1,s
504,655,8,1,i
2325,683,6,0,s
525,698,7,0,s
2069,733,6,1,i
1436,761,8,0,s
683,767,9,0,s
1907,775,4,0,s
2044,794,5,1,s
1911,813,9,1,s
2208,816,5,0,s
159,827,6,1,s
1436,845,4,0,s
1360,847,8,0,s
2238,853,8,0,s
1739,858,3,1,s
204,877,9,0,s
2359,930,7,1,s
2602,958,5,0,s
1939,962,8,0,i
1513,981,8,0,s
1383,995,8,1,s
184,999,8,0,s
280,1001,12,0,s
504,1009,15,0,i
207,1029,7,1,s
1815,1058,3,0,s
845,1070,8,0,s
1427,1075,1,1,s
339,1079,8,0,i
2429,1103,5,1,s
,1107,11,0,s
1360,1125,4,1,s
1292,1130,8,1,s
1009,1154,7,0,s
1853,1160,9,0,s
2916,1169,8,0,s
1292,1197,1,1,s
1357,1200,8,0,s
816,1208,5,0,i
133,1215,7,0,s
1482,1244,8,0,i
1618,1282,3,1,s
2538,1292,7,0,i
1754,1318,9,1,s
339,1322,8,0,s
2238,1335,7,0,s
240,1336,8,0,i
504,1355,9,1,i
133,1357,8,0,i
,1360,8,0,s
240,1370,8,1,i
2138,1383,9,0,i
1850,1427,6,0,s
647,1436,10,0,s
1029,1444,10,0,i
2117,1469,11,0,s
1850,1482,11,1,s
1125,1484,4,1,s
2375,1492,12,1,i
2138,1513,6,0,s
1645,1530,5,1,s
397,1549,4,0,s
177,1550,8,1,s
1282,1555,5,1,s
2977,1556,6,1,i
877,1557,8,1,s
433,1576,5,0,s
877,1584,10,0,s
2958,1596,5,1,s
813,1610,9,1,s
775,1618,5,0,s
813,1620,9,1,s
1815,1645,10,1,s
1620,1653,5,1,i
433,1661,9,0,s
1805,1670,5,1,s
1555,1739,7,1,s
1154,1752,8,1,s
1360,1754,7,0,s
2375,1805,6,0,s
525,1815,10,0,s
2537,1850,10,1,s
958,1852,6,0,s
2872,1853,11,1,i
2705,1854,8,0,s
,1907,8,0,s
1009,1911,16,0,s
2138,1916,3,1,s
2538,1920,9,0,s
1754,1939,9,1,s
285,1946,7,1,s
2778,1954,6,1,s
2044,1999,9,1,s
1739,2044,9,0,s
159,2054,8,1,s
1125,2068,5,0,s
35,2069,9,1,s
1469,2086,8,1,s
240,2117,4,1,i
2537,2118,7,0,i
2044,2138,10,0,s
397,2160,7,1,s
1752,2168,7,0,s
1853,2198,4,0,i
1754,2208,4,0,s
1169,2211,5,0,s
1355,2215,5,1,s
1555,2220,8,0,s
1282,2230,7,0,s
2069,2238,9,0,s
1160,2284,7,0,s
1029,2294,8,1,s
207,2325,6,0,s
683,2327,7,1,i
2911,2359,7,0,i
444,2361,6,1,s
48,2375,9,0,s
845,2429,8,1,s
348,2445,10,1,s
767,2487,10,0,s
2117,2526,8,1,s
1596,2537,4,1,i
1009,2538,9,0,s
794,2539,11,0,s
2902,2554,12,1,i
1556,2579,6,1,s
2778,2580,7,0,s
455,2593,8,1,i
1596,2602,9,0,i
1154,2603,8,0,s
2118,2607,7,1,i
649,2637,12,1,s
158,2659,5,0,s
2539,2660,7,1,s
339,2700,4,1,s
2294,2705,9,0,s
491,2731,8,1,s
177,2734,12,1,s
1160,2762,9,0,s
1853,2778,9,1,s
312,2799,6,1,s
,2823,4,1,s
184,2832,9,1,s
2934,2872,9,1,s
2069,2881,10,0,i
2602,2888,10,1,s
1618,2902,7,1,s
312,2911,6,0,s
2325,2916,7,1,s
794,2934,9,0,i
2660,2948,6,0,s
2554,2958,6,1,s
877,2977,5,0,s
