recruiter,recruit,degree,blk,testatus
1916,1,5,1,s
2680,7,6,0,i
1859,24,6,0,i
2577,41,5,0,s
2477,68,9,0,s
1152,122,5,0,s
1980,124,2,0,s
1646,132,5,1,s
2318,134,7,0,s
1145,139,5,1,s
1475,143,6,1,s
1929,158,7,0,s
2750,181,6,0,s
2087,195,5,0,s
1161,205,7,1,s
331,235,6,0,s
1790,237,5,0,s
124,265,9,1,s
2800,275,3,0,s
1001,280,3,0,s
2114,282,6,1,s
2445,284,11,1,i
1313,307,4,0,s
2207,331,8,1,s
280,339,10,0,s
2683,367,4,1,s
1677,391,8,1,s
2252,395,3,0,s
2114,399,8,1,s
2546,424,8,1,i
2451,452,9,0,s
1903,484,6,1,s
2047,491,7,1,s
1599,557,10,1,i
1150,564,7,1,s
1929,570,11,0,i
1913,581,8,0,s
2713,589,3,1,s
2577,605,9,1,s
906,610,8,0,i
1911,617,6,0,s
1403,682,9,1,i
1591,687,6,1,i
2556,732,9,1,s
2616,754,7,1,s
1855,756,9,1,s
2542,759,3,1,s
875,815,5,0,s
2648,822,6,1,i
1741,824,6,0,s
756,825,6,1,s
307,841,5,0,s
367,861,12,1,s
399,875,7,1,s
158,885,6,0,i
484,901,6,1,s
491,906,8,0,s
2736,908,8,1,i
687,921,5,1,i
2157,945,9,1,s
2570,949,5,1,s
2947,974,7,0,s
195,1001,12,0,s
1354,1025,7,0,s
1082,1048,5,0,s
367,1057,5,1,s
2477,1063,9,0,s
1934,1065,7,0,s
1980,1082,3,0,s
1223,1142,8,0,s
605,1143,9,1,s
564,1145,4,1,s
557,1150,5,0,s
1656,1152,12,1,s
1752,1154,7,0,s
1227,1161,9,0,i
484,1203,6,1,s
237,1205,7,0,s
617,1223,12,1,s
1765,1227,8,0,s
235,1243,3,0,s
158,1265,7,0,i
1490,1280,8,1,s
235,1293,8,1,s
2803,1313,7,0,i
2196,1354,11,0,s
,1386,7,1,s
2680,1403,6,1,i
841,1409,9,0,s
2047,1419,6,0,s
617,1439,5,1,s
284,1475,5,1,s
1851,1490,10,1,s
205,1494,5,0,s
875,1560,10,1,s
589,1591,5,1,s
2697,1599,13,0,s
280,1618,5,0,s
1681,1631,8,1,s
424,1646,6,0,s
395,1656,7,1,s
132,1660,8,1,s
452,1675,10,0,i
1591,1677,5,1,s
122,1681,8,0,s
2300,1691,7,0,i
1677,1716,8,0,s
265,1741,7,1,i
134,1752,8,1,s
861,1754,7,0,s
,1765,10,1,i
1631,1782,5,1,s
181,1788,7,1,s
861,1790,6,1,s
2185,1807,14,1,s
581,1808,11,0,i
1293,1818,5,0,s
1903,1851,5,0,s
1419,1855,8,1,i
1851,1859,8,0,i
2953,1876,8,0,s
1818,1880,6,1,s
2546,1903,7,1,s
1243,1911,16,0,s
1917,1913,8,1,s
491,1916,3,1,s
2800,1917,5,0,s
949,1929,6,1,s
41,1934,9,0,i
2477,1952,5,1,s
908,1980,8,1,i
1161,1983,7,0,i
41,2033,9,1,s
2185,2047,10,0,s
949,2055,6,1,s
901,2075,7,0,s
1313,2087,3,0,s
2713,2114,7,0,s
1980,2130,4,1,s
1916,2138,10,0,s
875,2157,10,1,s
331,2185,4,0,s
1656,2191,6,1,s
2631,2196,10,0,i
265,2207,8,1,s
1203,2220,8,0,s
2055,2252,7,0,s
2830,2267,5,1,s
901,2269,8,1,i
2896,2286,7,1,i
2542,2300,7,1,s
1082,2318,3,0,i
2185,2343,7,0,s
1765,2414,5,1,s
1152,2425,6,0,s
557,2445,10,1,s
1752,2451,8,1,s
974,2467,7,1,s
282,2472,6,1,s
2577,2477,8,0,s
2848,2542,7,1,s
1227,2543,9,0,i
395,2546,4,1,s
1001,2556,9,1,s
908,2559,4,0,s
205,2570,5,1,s
2047,2577,9,0,s
,2616,5,1,s
205,2631,7,0,s
181,2648,9,1,s
945,2652,2,1,s
282,2680,10,1,s
564,2683,7,1,s
1913,2690,7,0,s
2955,2697,8,0,s
2690,2713,7,1,s
1903,2736,7,1,i
,2750,6,0,s
1983,2783,4,0,s
1681,2800,10,1,s
564,2803,10,1,s
2114,2806,4,1,s
822,2813,6,0,i
861,2830,8,0,i
1691,2847,10,0,i
1660,2848,3,1,s
1161,2857,7,1,i
1223,2858,12,0,i
1646,2865,5,0,s
605,2884,8,1,s
235,2891,9,0,s
908,2896,11,0,s
945,2903,5,1,s
1790,2904,5,1,s
143,2947,11,0,s
275,2953,7,1,i
122,2955,5,0,s
