recruiter,recruit,degree,blk,testatus
1806,23,10,0,i
1306,33,4,1,s
33,55,16,1,i
2383,59,1,0,s
412,63,9,0,i
2058,80,6,1,i
1677,90,6,1,s
848,104,6,1,s
2496,131,9,1,s
2690,141,6,0,i
587,149,7,0,i
2187,155,8,1,i
324,156,9,0,s
1177,163,6,1,s
752,214,10,1,s
848,220,5,1,s
334,222,6,0,i
2995,281,9,1,i
426,291,3,0,s
2675,315,8,0,s
1005,324,6,0,s
1836,334,7,0,i
2058,357,7,1,s
911,374,6,1,s
1317,377,11,0,s
2661,412,11,0,s
2733,417,12,0,s
33,422,6,0,s
2509,425,11,1,i
776,426,10,1,s
1465,443,6,1,i
,451,7,1,s
465,457,9,1,i
422,462,6,1,s
315,464,6,1,s
2645,465,9,0,s
848,484,6,1,s
587,498,8,0,s
1332,499,5,0,s
149,530,9,0,i
2970,554,10,1,i
281,570,11,0,i
2528,575,2,0,i
2535,580,6,1,s
1344,587,4,1,i
2233,595,5,0,s
554,617,6,0,s
2995,633,15,0,i
220,670,5,0,s
2675,740,7,0,i
1223,752,8,1,s
2560,776,8,0,s
2535,824,6,0,s
425,835,9,0,s
1274,848,5,1,s
1762,857,11,1,s
222,878,1,0,i
1967,899,11,0,s
484,901,6,1,s
2787,911,5,0,s
104,917,6,1,s
1310,963,6,1,s
281,965,7,1,i
2619,1005,9,0,s
104,1022,9,1,i
2614,1052,5,1,s
1791,1093,6,0,i
1022,1097,8,0,s
425,1131,4,0,i
1456,1144,7,1,s
2383,1159,4,0,s
,1177,8,1,s
2410,1192,6,0,i
617,1223,12,1,s
1806,1267,5,1,s
2614,1274,5,1,s
587,1306,4,1,i
2638,1310,9,1,i
63,1312,8,0,i
2113,1317,5,0,s
1837,1321,6,0,s
1910,1328,7,1,s
222,1332,6,1,i
1758,1344,4,1,s
222,1356,3,0,s
2885,1380,4,1,s
426,1392,7,0,i
2287,1407,5,0,s
2591,1412,11,0,s
1465,1413,6,1,s
1762,1421,7,0,i
617,1439,5,1,s
1607,1441,4,1,s
1177,1447,6,0,s
1093,1456,8,0,s
2146,1460,6,0,s
1812,1465,11,1,i
324,1540,7,0,s
80,1607,7,1,s
2661,1610,9,1,s
2619,1614,9,0,s
1987,1617,4,0,s
2496,1629,5,0,s
2135,1630,10,1,i
1630,1658,8,0,s
1022,1676,8,0,i
2042,1677,5,1,s
2535,1678,6,1,s
2058,1687,7,0,s
1413,1701,4,1,s
1677,1716,8,0,s
465,1738,8,1,s
2591,1752,8,1,s
554,1758,8,1,s
2135,1762,7,0,s
2930,1786,7,0,s
,1791,8,0,i
1005,1806,8,0,s
90,1812,10,1,i
1144,1819,9,1,i
835,1833,7,0,s
80,1836,4,1,i
,1837,6,1,s
2970,1855,8,1,i
554,1870,3,0,i
2638,1877,6,1,s
835,1910,9,0,i
1413,1945,7,1,s
2187,1952,5,1,s
2668,1967,7,1,s
2146,1985,7,1,i
334,1987,7,0,s
2509,2008,5,1,s
1791,2010,7,0,s
2788,2015,5,0,i
1159,2031,8,1,s
1344,2042,7,0,s
1321,2058,5,0,s
901,2075,7,0,s
1836,2106,11,0,i
1356,2113,6,1,i
1274,2135,8,1,s
595,2146,9,0,i
1223,2152,5,1,s
155,2153,5,1,s
2153,2159,4,0,s
2365,2172,6,0,s
2560,2180,5,0,s
90,2184,12,0,s
1223,2187,9,0,s
1870,2191,6,1,s
155,2192,9,1,i
1617,2227,5,0,s
498,2233,8,1,s
33,2247,12,0,s
1762,2272,6,0,i
2106,2287,6,0,s
324,2365,10,0,s
740,2383,5,0,s
530,2400,4,1,s
55,2410,5,1,i
2970,2421,7,1,s
901,2430,8,0,s
911,2448,6,1,s
595,2472,6,1,s
1812,2496,5,1,s
1356,2509,6,1,s
498,2528,7,0,i
,2535,6,0,s
530,2560,9,1,s
2153,2580,7,0,s
1005,2591,4,0,s
1617,2614,4,0,s
2614,2619,6,1,s
1412,2631,7,0,s
1274,2638,7,0,s
2192,2645,5,0,i
1317,2661,6,0,s
595,2668,7,1,s
2560,2675,6,0,s
2383,2690,7,0,s
1328,2692,11,0,s
1439,2698,6,1,i
451,2717,6,0,s
1837,2733,6,1,s
422,2787,10,0,s
1837,2788,15,0,i
1676,2854,8,1,i
462,2863,11,1,s
220,2885,4,0,s
1716,2930,6,0,s
498,2937,4,1,i
1306,2945,4,0,s
2287,2964,8,1,s
417,2970,7,0,s
2227,2978,8,0,s
464,2986,5,0,s
104,2989,7,1,s
2192,2995,4,0,i
