recruiter,recruit,degree,blk,testatus
1748,10,9,0,s
2039,48,8,1,s
205,50,11,0,i
2432,67,3,0,i
2569,82,4,1,s
1130,87,9,1,i
1180,97,10,1,s
446,115,7,1,s
2264,143,6,1,s
307,162,7,1,i
210,163,6,1,s
1185,199,7,0,s
143,202,6,0,i
674,205,7,1,s
1239,210,10,0,s
1719,229,9,1,i
1525,246,5,1,s
954,249,5,0,s
2306,253,8,1,s
162,263,5,1,s
1313,307,4,0,s
1445,312,13,0,i
67,315,8,0,s
10,331,8,1,s
2684,350,4,0,s
1583,369,3,1,i
253,378,5,1,s
199,389,8,0,s
1697,410,7,0,i
1124,418,8,1,s
2361,444,6,1,s
2742,446,7,1,s
1934,449,8,0,s
508,451,7,1,s
658,457,9,1,i
2913,459,5,0,s
369,508,7,0,s
2373,520,5,1,s
369,536,12,1,i
2281,549,6,1,s
2523,582,9,0,s
633,610,8,0,i
1954,633,15,0,i
2449,658,4,1,s
202,674,5,0,s
315,686,4,0,s
699,694,6,1,s
694,695,9,1,s
1557,699,10,1,s
2666,771,7,0,s
1809,780,7,1,s
2440,806,7,1,s
1996,834,8,0,i
2520,835,9,0,s
307,841,5,0,s
1557,843,6,1,i
1687,846,5,1,s
1763,854,8,1,s
1428,855,5,0,s
1961,861,12,1,s
1269,876,8,1,s
2847,949,5,1,s
1664,954,9,0,i
834,964,6,1,i
674,1016,14,1,s
2133,1062,5,1,s
876,1086,7,0,s
1996,1108,9,1,s
246,1124,7,1,s
378,1130,8,1,s
2102,1149,5,0,i
205,1161,9,0,i
2628,1180,2,0,s
1149,1185,5,0,s
2131,1193,10,1,s
1086,1203,6,1,s
1445,1213,9,1,s
1961,1225,4,1,s
246,1239,6,0,s
964,1247,7,1,s
418,1248,8,1,s
2162,1260,5,1,s
1239,1269,4,1,s
1898,1272,10,0,s
2373,1313,7,0,i
2158,1315,5,0,s
1784,1325,10,1,i
2361,1333,2,1,s
2426,1355,9,1,i
2523,1370,8,1,i
841,1409,9,0,s
1239,1428,14,0,s
1583,1431,5,1,s
1934,1432,4,0,i
2676,1445,10,0,s
1370,1464,9,0,i
1650,1498,8,0,s
686,1506,6,1,s
699,1525,7,0,s
1464,1546,11,1,i
2937,1553,4,1,i
2852,1557,8,1,s
841,1571,9,0,i
418,1583,6,1,s
658,1603,6,1,s
2913,1605,7,0,s
1664,1629,5,0,s
2852,1650,7,1,s
2264,1664,5,0,s
2162,1666,2,1,s
2872,1671,7,1,s
964,1687,7,0,s
2847,1691,7,0,i
2373,1697,4,1,i
2754,1719,5,0,s
1605,1748,6,0,s
834,1763,7,0,s
1898,1769,11,1,i
2294,1770,7,0,s
2281,1784,6,0,s
1748,1791,8,0,i
771,1809,6,1,s
2742,1841,4,0,i
410,1858,4,0,s
2666,1864,5,0,s
,1898,6,1,s
1769,1927,1,1,s
1193,1928,8,0,s
1546,1934,9,0,i
1763,1954,6,1,s
771,1961,7,0,i
2426,1976,7,0,s
1583,1985,7,1,i
2913,1996,8,1,s
876,2013,4,1,s
2829,2014,5,1,s
307,2031,8,1,s
449,2039,6,1,s
2031,2047,10,0,s
876,2102,10,1,s
1784,2131,9,0,s
2653,2133,3,1,s
633,2145,6,0,s
2676,2158,9,0,s
1431,2162,8,1,s
2131,2201,7,0,s
2281,2203,4,0,s
249,2206,7,0,i
780,2264,10,0,i
2294,2274,14,0,i
446,2281,8,1,s
210,2282,7,0,s
854,2294,8,1,s
1269,2306,4,0,s
1445,2338,3,0,s
854,2361,6,1,s
2847,2366,9,1,i
2013,2372,7,0,s
67,2373,9,0,i
2014,2390,8,1,s
2872,2398,10,0,i
843,2413,10,1,s
843,2426,4,1,i
229,2432,15,0,s
1809,2440,10,1,s
249,2449,7,0,i
2426,2499,6,1,i
48,2515,5,1,s
2902,2520,4,0,s
1809,2523,12,1,i
1629,2550,10,0,s
229,2556,9,1,s
1719,2561,10,1,i
855,2569,6,1,s
2778,2580,7,0,s
1124,2611,8,1,s
2666,2626,6,0,i
10,2628,3,0,s
834,2653,6,0,s
1650,2666,6,0,i
315,2675,6,0,s
10,2676,7,1,s
1691,2681,7,0,s
449,2684,3,0,s
1464,2742,8,1,s
1161,2744,7,0,s
1769,2754,7,1,i
1954,2778,9,1,s
378,2795,12,1,s
,2829,1,0,s
1432,2847,10,0,i
,2852,10,1,i
1763,2872,9,1,s
2569,2888,10,1,s
2432,2902,7,1,s
1355,2913,8,0,s
549,2937,4,1,i
771,2989,7,1,s
2449,2997,10,0,s
