recruiter,recruit,degree,blk,testatus
2303,6,6,0,i
573,8,8,0,s
693,52,8,1,i
1735,75,4,1,s
323,97,10,1,s
308,99,5,1,s
1332,108,5,1,i
1681,122,5,0,s
2206,130,9,1,s
559,144,11,0,i
896,145,5,1,s
1073,154,10,0,i
2249,155,8,1,i
2169,174,9,1,s
1338,182,6,0,s
599,214,10,1,s
1332,222,6,0,i
693,224,7,1,s
1243,235,6,0,s
1291,237,5,0,s
887,246,5,1,s
954,249,5,0,s
389,268,13,1,s
323,287,10,0,i
559,303,7,1,i
2206,308,6,1,s
985,323,10,0,s
224,338,6,1,s
1100,350,4,0,s
715,351,5,1,s
579,352,9,1,i
388,359,9,0,s
1945,372,4,0,i
579,378,5,1,s
645,388,7,1,i
2595,389,8,0,s
1549,397,3,1,i
1858,410,7,0,i
1386,422,6,0,s
2094,432,7,1,i
1945,446,7,1,s
2787,451,7,1,s
,454,5,0,s
817,467,10,1,s
,477,7,1,s
338,478,8,1,s
214,481,7,1,s
388,486,8,1,s
451,508,7,0,s
350,522,8,0,s
52,526,11,1,s
715,529,3,0,s
2605,559,9,0,i
896,573,11,0,s
559,579,7,1,i
817,594,8,1,s
323,599,7,1,s
338,603,4,0,s
1073,633,15,0,i
352,636,7,1,s
2366,645,8,1,s
1930,693,9,1,i
954,715,10,0,i
1444,756,9,1,s
1206,786,6,0,s
1846,797,10,0,s
2787,806,7,1,s
268,817,7,1,s
960,887,8,0,i
1945,896,5,1,s
154,924,5,0,i
2891,953,3,1,s
144,954,9,0,i
1098,955,10,1,s
693,960,13,0,i
1846,968,8,0,s
1822,985,5,1,s
478,1006,8,0,s
1822,1016,14,1,s
645,1028,5,1,s
,1048,5,0,s
806,1070,8,0,s
182,1073,12,1,s
224,1081,9,0,s
2864,1098,3,0,s
2457,1100,7,0,s
372,1112,7,0,i
1291,1140,10,1,s
2543,1206,8,0,s
52,1217,8,0,s
1911,1243,3,0,s
1681,1264,6,0,i
786,1291,11,1,s
235,1293,8,1,s
1420,1299,8,0,s
145,1302,7,1,s
896,1308,14,1,i
1264,1310,9,1,i
2366,1325,10,1,i
1630,1332,6,1,i
1911,1337,7,0,s
1310,1338,9,0,i
2486,1386,7,1,s
887,1389,10,0,s
1308,1420,9,0,s
1100,1444,10,0,i
2094,1472,7,1,s
2385,1473,8,1,i
481,1497,7,0,s
145,1500,6,0,s
573,1549,4,0,s
2795,1561,7,0,s
1073,1586,5,1,s
797,1630,10,1,i
2353,1637,12,0,s
372,1681,8,0,s
2226,1721,6,1,i
2767,1727,7,0,s
1338,1735,3,1,s
2718,1788,7,1,s
237,1790,6,1,s
2196,1795,8,1,s
1264,1822,7,1,s
1140,1846,10,0,s
1308,1858,4,0,s
351,1906,5,0,s
599,1907,8,0,s
1735,1911,16,0,s
1100,1915,4,1,s
308,1920,9,0,s
2366,1930,9,1,i
2932,1940,7,1,i
454,1945,7,1,s
603,1962,11,0,s
2932,1974,3,0,i
887,1985,7,1,i
1098,2001,7,0,s
2162,2009,5,1,s
144,2016,10,0,i
1264,2018,10,0,i
372,2038,1,1,s
953,2056,10,1,s
2358,2080,7,0,s
2495,2084,11,0,s
97,2093,6,0,s
599,2094,4,1,s
2909,2097,6,0,s
2495,2109,7,1,s
1630,2135,8,1,s
359,2162,8,1,s
2504,2169,9,1,i
968,2196,10,0,i
249,2206,7,0,i
1302,2210,5,1,s
1310,2226,9,1,s
2644,2249,9,1,s
1444,2266,5,0,s
2923,2270,6,0,i
1338,2275,8,1,s
786,2303,6,0,i
446,2353,8,1,s
2210,2355,3,1,s
968,2358,2,0,s
2823,2366,9,1,i
467,2385,7,1,i
359,2446,4,1,s
1846,2457,3,0,s
817,2486,2,0,s
287,2495,8,0,i
2355,2504,5,0,s
389,2543,9,0,i
,2595,6,1,s
432,2597,8,0,i
1500,2602,9,0,i
287,2603,8,0,s
1788,2605,9,1,i
1444,2626,6,0,i
508,2632,8,1,s
1945,2635,5,1,s
1930,2644,6,1,i
2353,2676,7,1,s
1930,2677,6,1,s
350,2684,3,0,s
645,2687,11,0,s
715,2688,8,0,i
1985,2706,9,0,s
268,2718,4,1,s
478,2767,9,0,s
953,2778,9,1,s
422,2787,10,0,s
182,2795,12,1,s
2353,2823,4,1,s
2206,2857,7,1,i
2226,2864,9,0,s
2275,2891,9,0,s
960,2893,5,1,s
352,2909,5,0,i
432,2923,7,0,i
1302,2932,5,0,s
