recruiter,recruit,degree,blk,testatus
1206,13,7,1,s
1094,15,8,0,s
757,27,3,0,s
1940,55,16,1,i
86,62,4,0,s
2523,86,6,1,s
1920,121,9,0,s
1681,122,5,0,s
2939,125,10,1,i
584,140,9,0,i
1391,147,7,1,i
1948,152,7,0,s
1703,157,8,0,s
2258,204,8,1,i
1536,209,8,1,s
2958,227,6,0,i
2707,243,5,0,s
1505,247,11,0,s
1132,251,4,1,s
2815,258,4,0,s
2010,261,3,0,s
2259,268,13,1,s
802,319,10,0,i
1560,396,5,0,s
1564,417,12,0,s
2269,424,8,1,i
1778,426,10,1,s
1560,456,6,1,s
779,466,3,0,s
2388,486,8,1,s
1916,491,7,1,s
2194,502,9,0,i
2268,503,3,1,i
2018,540,5,1,s
1150,564,7,1,s
642,584,3,0,s
2023,588,10,0,s
2649,642,8,0,i
2422,687,6,1,i
1775,706,7,1,s
1948,710,8,0,s
2163,730,8,0,s
2489,757,9,0,i
1263,770,5,0,s
1370,779,9,0,s
779,782,5,0,s
2412,802,12,0,i
55,803,7,1,s
2489,824,6,0,s
2195,833,7,1,s
2707,835,9,0,s
486,873,7,0,s
1302,914,6,1,i
2901,916,5,1,s
396,917,6,1,s
2359,930,7,1,s
2186,981,8,0,s
2245,986,8,1,s
2023,1015,6,1,s
540,1067,8,1,i
2707,1094,9,1,s
2551,1105,7,1,s
2565,1127,7,0,s
268,1132,8,1,s
2023,1133,7,1,i
1663,1150,5,0,s
2268,1184,4,1,s
227,1187,4,0,s
2259,1193,10,1,s
261,1206,8,0,s
1391,1256,5,1,i
2359,1263,3,1,i
13,1268,11,1,s
1681,1272,10,0,s
1592,1277,4,0,s
503,1302,7,1,s
757,1314,9,1,i
2138,1358,7,0,s
2523,1370,8,1,i
2138,1383,9,0,i
1268,1391,7,1,i
2245,1396,4,1,s
1187,1423,4,0,s
147,1457,4,1,s
,1505,4,0,s
981,1513,6,0,s
62,1519,5,0,s
1749,1531,6,0,s
2388,1534,5,0,i
2258,1536,5,1,s
1589,1560,10,1,s
2171,1564,9,0,i
125,1589,9,1,s
2809,1592,8,0,s
2470,1599,13,0,s
1127,1609,10,0,i
247,1612,6,1,s
2195,1627,12,1,s
1786,1650,7,1,s
2565,1652,5,1,s
,1663,7,0,s
2245,1668,10,0,s
2218,1681,8,0,s
2714,1686,13,0,i
710,1692,6,1,s
2714,1703,9,0,s
2154,1728,4,0,i
981,1749,3,0,s
1531,1763,7,0,s
1749,1775,5,1,s
152,1778,4,0,s
1849,1783,3,1,s
227,1786,7,0,s
2010,1797,9,1,i
1560,1849,3,0,s
426,1858,4,0,s
2138,1916,3,1,s
2551,1920,9,0,s
2200,1933,6,1,i
2932,1940,7,1,i
2268,1948,11,0,s
1797,1960,9,1,i
833,1964,11,0,s
1778,1970,12,0,i
914,1987,7,0,s
2186,1996,8,1,s
502,2010,7,0,s
2932,2018,10,0,i
1513,2023,6,1,s
914,2074,8,1,s
140,2115,6,1,s
2258,2132,6,1,s
1513,2138,10,0,s
,2154,11,0,s
2939,2163,7,0,s
2939,2166,7,1,s
2200,2171,8,0,i
86,2186,8,0,s
2832,2194,8,0,i
,2195,6,0,i
1948,2200,9,1,i
55,2204,10,1,s
2200,2218,11,1,i
2915,2226,9,1,s
1940,2245,6,1,s
2259,2253,8,1,s
1206,2258,10,1,s
456,2259,8,1,s
642,2260,10,0,i
1150,2268,9,1,s
2814,2269,8,1,i
1970,2288,5,0,i
1920,2359,7,0,i
1703,2360,9,0,s
261,2376,6,0,s
1920,2388,9,1,s
227,2412,5,0,i
1457,2422,8,1,s
2832,2429,8,1,s
1970,2461,9,1,s
1256,2466,8,1,s
1423,2470,10,0,s
1127,2489,7,0,s
424,2505,4,0,s
1314,2518,4,0,s
2376,2523,12,1,i
917,2551,4,0,s
2958,2554,12,1,i
2523,2565,6,1,s
396,2566,13,0,s
1627,2568,11,1,i
2154,2578,6,1,s
1132,2620,10,0,s
2461,2639,4,1,s
1536,2649,9,1,s
1650,2666,6,0,i
1423,2672,5,0,s
2505,2673,6,0,s
2412,2677,6,1,s
564,2683,7,1,s
2672,2692,11,0,s
2649,2703,7,1,s
2412,2707,7,0,s
2814,2714,7,0,s
122,2768,7,0,s
2809,2793,9,0,s
1681,2800,10,1,s
147,2809,8,0,s
2171,2814,6,1,i
2901,2815,7,1,s
2218,2832,9,1,s
2360,2858,12,0,i
782,2901,6,1,s
981,2915,8,0,s
1302,2932,5,0,s
1668,2939,6,0,s
2260,2949,10,0,s
1513,2953,7,1,i
204,2958,6,1,s
1193,2960,3,0,s
