recruiter,recruit,degree,blk,testatus
1746,12,8,0,s
1711,24,6,0,i
1497,30,7,1,s
671,35,6,1,s
2567,43,8,1,s
312,54,3,0,i
525,60,4,0,s
2184,63,9,0,i
1329,65,10,1,i
1607,80,6,1,i
1312,148,2,1,s
1265,158,7,0,s
2363,219,8,1,s
1499,226,8,0,s
1339,241,6,0,s
808,242,8,1,s
24,256,6,0,i
710,269,7,1,i
1429,279,6,1,s
1800,312,13,0,i
2688,358,5,1,i
1112,372,4,0,i
2138,392,5,0,s
1607,433,4,0,s
1836,443,6,1,i
2138,455,6,0,s
1918,463,7,1,s
2473,474,6,0,s
635,481,7,1,s
505,488,9,0,i
2640,505,6,0,i
2228,525,9,0,i
1615,532,10,1,s
2567,536,12,1,i
2640,579,7,1,i
2023,588,10,0,s
694,602,7,1,s
1461,614,4,1,s
1354,635,12,1,i
2363,644,9,1,s
2473,657,6,1,s
808,665,9,1,s
1015,671,3,0,s
755,691,7,1,s
242,694,6,1,s
2735,696,9,1,i
694,699,10,1,s
1330,710,8,0,s
43,737,6,0,s
671,740,7,0,i
1711,755,9,1,s
433,767,9,0,s
2533,768,3,1,s
2852,771,7,0,s
1334,808,7,1,s
2043,824,6,0,s
474,840,9,0,s
1967,899,11,0,s
2138,905,9,1,s
665,907,5,1,s
1557,937,5,1,s
481,964,6,1,i
2043,968,8,0,s
1288,971,9,1,s
474,979,7,1,s
1164,987,5,1,s
824,990,4,0,i
241,1006,8,0,s
1334,1009,15,0,i
2023,1015,6,1,s
657,1017,8,0,s
737,1025,7,0,s
505,1065,7,0,s
474,1101,6,0,s
54,1112,7,0,i
30,1133,7,1,i
2327,1134,4,1,s
2951,1143,9,1,s
242,1154,7,0,s
899,1164,6,1,s
1288,1215,7,0,s
737,1265,7,0,i
899,1281,8,1,s
2951,1288,10,1,i
1944,1301,13,1,i
2371,1312,8,0,i
269,1329,10,1,i
2859,1330,6,0,s
1616,1334,6,1,s
1897,1339,7,1,s
1025,1354,11,0,s
2882,1357,8,0,i
1944,1362,7,0,i
1134,1370,8,1,i
971,1380,4,1,s
1134,1407,5,0,s
2919,1409,9,0,s
1407,1411,8,1,s
30,1429,4,0,s
2008,1461,5,1,s
2379,1497,7,0,s
2917,1499,7,0,s
2023,1513,6,0,s
824,1515,4,0,s
1330,1533,8,0,s
2150,1557,8,1,s
433,1576,5,0,s
2533,1607,7,1,s
54,1615,4,1,i
2919,1616,7,0,s
2363,1619,5,0,s
2919,1711,9,1,i
824,1741,7,1,i
,1746,3,1,s
2008,1751,5,0,s
35,1764,8,1,i
269,1795,8,1,s
488,1800,5,0,s
971,1817,7,0,s
80,1836,4,1,i
968,1846,10,0,s
1429,1897,3,0,s
1354,1918,8,1,s
1616,1928,8,0,s
1944,1931,9,1,i
1312,1944,8,1,s
1846,1957,10,1,s
2484,1964,11,0,s
,1967,7,1,s
2509,2008,5,1,s
1133,2023,6,1,s
1499,2043,10,0,s
905,2101,7,1,s
1746,2106,11,0,i
1800,2124,8,0,s
1288,2138,10,0,s
602,2150,9,0,i
588,2153,5,1,s
1354,2176,7,0,i
532,2184,12,0,s
635,2218,11,1,i
1513,2228,4,0,i
710,2229,8,0,s
907,2236,9,0,s
1764,2309,8,1,i
657,2326,7,1,s
691,2327,7,1,i
2439,2363,10,0,i
2533,2371,14,0,i
312,2374,7,1,s
242,2375,9,0,s
505,2379,8,0,s
1764,2386,6,1,i
1817,2430,8,0,s
2236,2434,5,0,s
241,2439,8,0,i
2371,2456,4,0,s
657,2460,8,0,s
1370,2473,8,1,s
755,2484,8,1,s
971,2485,5,0,s
755,2500,9,1,i
358,2509,6,1,s
1370,2523,12,1,i
43,2530,6,1,s
1265,2533,7,0,i
1065,2567,9,1,i
505,2568,11,1,i
1615,2571,5,0,s
,2602,9,0,i
2485,2625,9,1,s
1006,2627,4,1,s
,2640,6,1,s
771,2666,6,0,i
1112,2688,8,0,i
1817,2691,9,1,s
1339,2700,4,1,s
1751,2721,11,0,i
2327,2727,7,0,i
1411,2735,7,1,i
2386,2766,9,0,i
2184,2779,6,1,s
463,2794,9,0,s
1817,2826,5,1,s
1515,2841,7,0,s
1800,2852,10,1,i
455,2853,5,0,i
691,2859,8,1,s
358,2862,5,0,s
1751,2865,5,0,s
2859,2876,8,0,s
2176,2882,3,0,i
312,2911,6,0,s
2951,2917,6,1,s
505,2919,9,0,i
2484,2951,7,1,s
1015,2967,11,1,s
2484,2991,4,1,s
