recruiter,recruit,degree,blk,testatus
543,16,11,0,i
2276,55,16,1,i
187,57,7,1,s
467,84,7,1,s
2114,88,9,0,s
2257,100,5,0,s
2501,109,6,1,s
55,125,10,1,i
1050,141,6,0,i
202,143,6,1,s
1280,154,10,0,i
548,166,11,1,s
735,180,6,1,i
2348,187,3,0,s
2701,196,15,1,i
740,202,6,0,i
2595,211,9,1,s
166,217,14,0,s
1096,228,7,0,s
1507,250,8,1,s
1524,281,9,1,i
125,282,6,1,s
2323,300,3,1,s
2364,323,10,0,s
735,326,5,1,i
761,335,5,1,s
2344,341,7,1,s
2871,342,12,1,i
1567,373,6,1,s
656,383,9,0,i
1050,385,6,1,s
2114,399,8,1,s
2138,455,6,0,s
,467,10,1,s
2578,479,8,0,s
1162,486,8,1,s
217,527,10,1,i
1943,538,6,0,s
2847,543,8,0,s
2274,546,6,1,i
1136,548,5,1,s
2148,561,9,1,s
1913,581,8,0,s
2595,600,3,0,s
1913,656,3,1,s
1461,667,8,0,s
180,675,6,0,s
1039,702,3,1,s
2036,733,6,1,i
55,735,7,1,i
546,740,7,0,i
1524,761,8,0,s
2898,764,9,0,i
826,778,6,1,s
217,797,10,0,s
1061,821,4,1,i
2380,826,11,1,i
1913,830,4,1,s
952,855,5,0,s
2880,899,11,0,s
1517,908,8,1,i
2812,916,5,1,s
2595,952,8,0,s
1664,954,9,0,i
,956,7,0,i
2616,966,6,0,s
486,986,8,1,s
217,1001,12,0,s
855,1006,8,0,s
2183,1039,7,1,s
1517,1050,10,1,i
546,1061,6,1,s
385,1090,3,1,s
735,1096,6,0,s
2491,1133,7,1,i
326,1136,4,1,i
109,1142,8,0,s
16,1162,7,1,s
2898,1167,8,1,s
2410,1192,6,0,i
1524,1271,8,1,i
1061,1280,8,1,s
2895,1287,4,1,s
954,1301,13,1,i
2701,1308,14,1,i
2450,1325,10,1,i
543,1342,1,0,s
342,1346,9,0,i
1567,1384,5,1,s
455,1402,9,0,s
1001,1411,8,1,s
2380,1416,7,0,s
1503,1428,14,0,s
385,1460,6,0,s
2008,1461,5,1,s
2410,1503,8,0,i
373,1507,10,1,s
2276,1517,7,1,s
,1524,4,1,s
1461,1527,7,1,s
1545,1531,6,0,s
1842,1545,6,0,s
2036,1567,6,0,s
2576,1585,8,0,s
373,1595,4,0,s
154,1613,9,1,s
1664,1629,5,0,s
2134,1641,9,0,s
202,1654,7,0,s
2320,1659,7,0,i
1050,1664,5,0,s
202,1682,7,1,s
1531,1763,7,0,s
2049,1764,8,1,i
1039,1785,6,1,s
2806,1801,8,1,s
954,1807,14,1,s
2049,1827,3,0,s
1943,1842,3,1,s
1136,1907,8,0,s
1917,1913,8,1,s
1585,1917,5,0,s
,1943,7,1,s
797,1954,6,1,s
2729,1995,17,0,i
2044,2008,5,1,s
2450,2010,7,0,s
1192,2011,9,0,i
826,2027,9,1,s
,2036,6,0,i
1507,2044,9,0,s
1659,2049,10,1,s
527,2060,10,0,i
2446,2095,8,0,i
282,2114,7,0,s
2364,2134,6,0,s
228,2138,10,0,s
2323,2148,7,1,i
141,2149,8,0,s
2501,2151,7,0,s
1384,2157,10,1,s
1096,2183,3,0,s
341,2225,7,0,s
2550,2257,11,0,s
326,2274,14,0,i
1763,2276,4,1,s
2503,2278,11,0,i
250,2305,2,1,s
2410,2320,4,1,i
2503,2323,4,1,s
281,2340,5,1,i
1384,2344,5,1,s
141,2348,8,1,i
2257,2364,5,1,s
2305,2380,6,1,s
1585,2404,4,1,s
55,2410,5,1,i
1039,2417,11,0,i
109,2432,15,0,s
916,2446,4,1,s
702,2450,5,1,i
2616,2491,7,1,s
2095,2501,9,0,s
2550,2503,5,1,s
1907,2547,4,1,s
2151,2550,10,0,s
250,2561,10,1,i
855,2569,6,1,s
2095,2576,10,0,s
2320,2578,6,1,s
1384,2595,6,1,s
2576,2616,5,1,s
600,2653,6,0,s
187,2657,4,1,s
2871,2663,7,1,s
141,2690,7,0,s
211,2701,6,1,s
2049,2729,10,0,i
399,2750,6,0,s
2114,2806,4,1,s
2701,2807,6,1,i
1545,2812,2,1,s
342,2837,5,0,s
341,2840,5,1,s
2653,2847,10,0,i
2049,2851,5,1,s
1428,2871,7,1,s
527,2872,9,1,s
2348,2873,9,1,s
2151,2880,6,1,s
2550,2890,4,1,s
1142,2895,11,0,i
1061,2898,6,1,s
2432,2902,7,1,s
1503,2914,13,0,s
2134,2930,6,0,s
2872,2934,9,0,i
