recruiter,recruit,degree,blk,testatus
2504,19,12,0,s
,22,7,0,s
2033,41,5,0,s
1280,51,8,0,i
533,61,10,0,s
2504,71,9,1,s
2649,72,3,1,s
2146,96,4,1,s
2268,115,7,1,s
2371,143,6,1,s
2308,173,8,0,i
2757,178,6,1,s
2703,197,5,1,s
962,211,9,1,s
1392,247,11,0,s
1376,259,9,0,i
1795,269,7,1,i
96,296,5,1,s
518,312,13,0,i
1459,335,5,1,s
2714,360,7,0,i
259,376,7,1,i
2104,390,8,0,i
1340,393,5,1,s
2927,408,7,1,s
1069,420,4,1,s
376,429,5,1,i
2374,488,9,0,i
1487,491,7,1,s
1766,500,4,0,s
1042,518,13,1,s
2418,526,11,1,s
1615,532,10,1,s
96,533,6,1,s
178,565,9,1,i
2535,580,6,1,s
2146,595,5,0,s
1726,611,6,1,i
1042,623,9,0,s
2203,663,5,0,i
1570,673,5,1,s
1016,674,5,0,s
1289,704,11,1,i
1487,708,6,0,i
269,710,8,0,s
2352,743,7,0,s
1855,756,9,1,s
1516,758,5,0,i
826,778,6,1,s
710,791,6,0,i
2374,792,9,0,s
1902,799,4,0,s
1049,826,11,1,i
2703,831,8,0,s
1340,843,6,1,i
2371,863,6,1,s
2942,864,6,1,s
565,883,7,1,i
2371,891,7,1,s
2713,902,5,0,s
491,906,8,0,s
1888,946,7,0,s
1086,954,9,0,i
2024,962,8,0,i
2915,981,8,0,s
1660,1016,14,1,s
2033,1023,9,0,i
2587,1042,5,0,s
518,1049,8,0,i
1023,1069,10,1,s
673,1070,8,0,s
2781,1076,2,0,s
2794,1086,7,0,s
376,1126,4,1,s
1795,1144,7,1,s
962,1163,6,0,s
2658,1165,11,1,i
831,1184,4,1,s
2048,1196,6,1,s
61,1201,6,1,s
115,1233,10,1,s
864,1271,8,1,i
488,1278,3,1,i
1490,1280,8,1,s
1982,1286,7,1,s
1893,1289,6,1,i
1144,1325,10,1,i
269,1329,10,1,i
710,1330,6,0,s
2275,1338,9,0,i
335,1340,9,1,s
2854,1365,9,0,s
791,1376,12,1,s
2736,1382,9,1,s
2714,1387,14,0,i
2587,1389,10,0,s
1184,1392,7,0,i
1086,1445,10,0,s
1570,1459,6,0,s
178,1464,9,0,i
2736,1465,11,1,i
2658,1487,10,1,s
2587,1490,10,1,s
2953,1513,6,0,s
360,1516,9,1,s
1330,1533,8,0,s
2080,1560,10,1,s
864,1570,10,1,i
2857,1594,5,1,s
2571,1615,4,1,i
673,1651,4,1,s
211,1656,7,1,s
2535,1660,8,1,s
420,1662,3,1,s
2854,1676,8,0,i
,1678,6,1,s
663,1682,7,1,s
1184,1726,7,1,i
,1766,3,1,s
,1795,8,1,s
312,1800,5,0,s
1465,1812,10,1,i
335,1828,7,0,s
2085,1855,8,1,i
2670,1876,8,0,s
1766,1888,7,1,s
1459,1893,6,0,s
1982,1902,8,1,s
2658,1936,6,1,i
2407,1942,10,1,s
792,1951,6,0,s
2781,1982,7,0,s
1278,1991,5,0,s
580,2024,8,1,s
1490,2033,9,1,s
1076,2048,7,1,s
1049,2080,7,0,s
1387,2085,7,1,s
211,2104,6,0,s
2407,2107,5,1,s
1513,2138,10,0,s
2914,2146,9,0,i
565,2169,9,1,i
2571,2171,8,0,i
1678,2203,4,0,s
2295,2228,4,0,i
2854,2229,8,0,s
2721,2241,12,0,s
611,2247,12,0,s
1184,2268,9,1,s
1289,2269,8,1,i
2033,2275,8,1,s
2738,2276,4,1,s
1936,2289,11,0,s
2085,2295,8,1,s
1165,2304,7,1,s
2757,2308,6,0,s
2295,2331,6,0,s
611,2352,10,1,s
1812,2371,14,0,i
312,2374,7,1,s
61,2407,8,0,s
1678,2418,8,1,s
2104,2437,9,1,s
883,2488,7,0,s
173,2504,5,0,s
1678,2535,6,0,s
1893,2571,5,0,s
2374,2579,6,1,s
,2587,6,0,s
1490,2608,7,0,s
2927,2648,9,1,s
2703,2649,9,1,s
533,2658,6,0,s
51,2670,5,1,s
2942,2703,7,1,s
1338,2713,7,1,s
831,2714,7,0,s
1888,2721,11,0,i
1902,2734,12,1,s
1271,2736,7,1,i
2571,2738,2,1,s
663,2757,6,1,s
1459,2781,5,1,s
1893,2794,9,0,s
2024,2843,2,1,s
2608,2854,8,1,i
2085,2857,7,1,i
1042,2892,7,1,s
22,2914,13,0,s
2268,2915,8,0,s
488,2927,4,1,s
1795,2942,4,1,s
673,2953,7,1,i
2721,2961,8,1,s
22,2963,4,1,s
