recruiter,recruit,degree,blk,testatus
103,75,4,1,s
2575,84,7,1,s
217,93,6,0,s
1840,103,10,1,s
2545,105,5,1,s
2762,127,7,1,s
559,144,11,0,i
448,165,5,0,i
1001,217,14,0,s
2412,227,6,0,i
1205,237,5,0,s
2305,250,8,1,s
2751,259,9,0,i
2762,272,3,1,s
1569,283,4,0,s
2746,309,8,1,s
861,367,4,1,s
,375,3,1,s
2301,400,6,1,s
644,448,5,1,s
84,467,10,1,s
840,474,6,0,s
897,517,5,0,s
217,527,10,1,i
2634,541,4,1,s
2904,559,9,0,i
1024,595,5,0,s
1189,621,8,0,i
1249,644,9,1,s
448,675,6,0,s
791,710,8,0,s
1223,711,4,1,s
1572,726,10,1,s
1223,752,8,1,s
1394,760,6,0,s
2231,791,6,0,i
75,802,12,0,i
1189,807,9,0,s
2703,818,2,1,s
844,827,6,1,s
675,831,8,0,s
859,839,12,0,s
1990,840,9,0,s
2722,844,3,0,s
1569,858,3,1,s
309,859,7,1,s
1790,861,12,1,s
1797,870,7,1,i
2100,880,7,0,s
2944,897,8,1,s
467,923,2,0,s
1756,960,13,0,i
474,979,7,1,s
1873,999,8,0,s
75,1001,12,0,s
2121,1024,7,1,s
858,1026,5,0,s
2152,1053,7,1,s
367,1057,5,1,s
1988,1079,8,0,i
2944,1089,5,1,s
2998,1104,7,0,s
802,1120,7,0,s
2869,1157,4,0,s
1298,1169,8,0,s
2237,1189,5,0,i
2067,1193,10,1,s
259,1205,7,0,s
2858,1223,12,1,s
105,1249,7,1,s
1994,1253,8,1,s
527,1284,5,1,s
1703,1298,8,1,s
1249,1309,6,0,s
2152,1317,5,0,s
1735,1338,9,0,i
760,1344,4,1,s
1703,1394,4,1,s
2256,1428,14,0,s
2287,1460,6,0,s
1970,1465,11,1,i
807,1470,8,1,i
2805,1487,10,1,s
127,1490,10,1,s
2126,1515,4,0,s
2412,1521,6,1,i
474,1569,5,0,s
2226,1572,4,1,s
2872,1671,7,1,s
2714,1703,9,0,s
467,1707,7,0,s
2226,1721,6,1,i
75,1735,3,1,s
858,1739,7,1,s
2703,1756,5,1,i
1205,1790,6,1,s
839,1797,9,1,i
1960,1799,6,0,s
839,1840,5,1,s
2371,1873,9,1,i
2354,1886,5,0,i
259,1904,8,1,s
2556,1905,4,1,s
1317,1906,5,0,s
1873,1933,6,1,i
1521,1934,9,0,i
1797,1960,9,1,i
217,1966,11,1,s
375,1970,12,0,i
1966,1988,7,0,s
103,1990,5,1,s
103,1994,5,0,s
2126,2007,6,1,i
1490,2033,9,1,s
1120,2045,4,0,s
259,2067,4,1,s
,2068,5,0,s
999,2090,7,0,s
93,2100,4,0,s
2201,2101,7,1,s
1465,2111,6,1,i
2121,2119,5,1,s
2301,2120,6,0,s
2534,2121,5,1,i
84,2126,8,1,s
1223,2152,5,1,s
1873,2198,4,0,i
2119,2201,7,0,s
2915,2226,9,1,s
2762,2230,7,0,s
2904,2231,9,1,s
644,2237,7,1,s
1840,2256,6,1,s
1960,2263,9,0,i
2435,2285,5,1,s
1024,2287,6,0,s
861,2301,4,0,s
2380,2305,2,1,s
2237,2354,4,1,s
375,2371,14,0,i
105,2380,6,1,s
1428,2398,10,0,i
802,2412,5,0,i
1797,2430,8,0,s
2869,2435,5,0,s
791,2443,11,1,s
2575,2465,2,1,s
595,2472,6,1,s
,2482,3,1,s
2301,2488,7,0,s
802,2500,9,1,i
467,2509,6,1,s
,2515,5,1,s
2592,2526,8,1,s
807,2534,4,0,s
1521,2536,7,1,i
1970,2545,10,1,i
1001,2556,9,1,s
2785,2575,5,1,s
2944,2590,7,1,s
1338,2592,8,1,s
1756,2634,2,0,s
2872,2637,12,1,s
1790,2657,4,1,s
2412,2677,6,1,s
2741,2693,12,0,i
831,2703,7,1,s
831,2714,7,0,s
2482,2722,7,1,s
960,2736,7,1,i
2231,2741,10,1,s
,2746,10,1,i
1053,2751,9,1,i
1994,2762,9,0,s
2515,2779,6,1,s
1988,2784,8,0,s
2256,2785,8,0,s
93,2805,9,0,s
675,2810,8,1,s
2201,2845,13,1,i
2746,2858,12,0,i
2226,2864,9,0,s
2714,2869,13,0,s
2398,2872,9,1,s
960,2893,5,1,s
367,2896,11,0,s
1790,2904,5,1,s
1990,2915,8,0,s
2100,2916,7,1,s
1970,2925,6,0,s
2779,2934,9,0,i
2746,2935,10,1,s
1756,2944,5,1,s
2287,2964,8,1,s
2785,2966,10,1,i
1205,2998,6,0,s
