recruiter,recruit,degree,blk,testatus
573,8,8,0,s
2750,56,8,0,s
2359,61,10,0,s
917,65,10,1,i
1801,70,9,0,i
2768,122,5,0,s
1145,139,5,1,s
2705,159,8,0,s
2274,168,7,0,i
2663,171,13,1,s
303,186,5,0,i
1407,207,7,1,s
827,218,7,1,s
1854,226,8,0,s
2056,232,8,1,s
61,238,10,0,s
909,253,8,1,s
2845,303,7,1,i
2274,326,5,1,i
2451,346,6,0,s
930,349,4,1,s
2683,367,4,1,s
253,378,5,1,s
2402,383,9,0,i
1109,406,2,0,s
1576,433,4,0,s
655,473,11,0,i
655,504,7,1,i
1983,511,12,0,s
827,520,5,1,s
1145,564,7,1,s
883,565,9,1,i
1337,573,11,0,s
1576,577,14,1,s
2845,583,4,0,s
2792,605,9,1,s
2522,636,7,1,s
1295,648,13,1,s
2941,649,5,1,s
770,655,8,1,i
383,656,3,1,s
2307,704,11,1,i
1095,708,6,0,i
2750,714,6,1,s
2244,742,12,0,i
303,769,8,1,s
,770,5,0,s
2534,807,9,0,s
844,827,6,1,s
2792,844,3,0,s
1269,876,8,1,s
648,882,7,0,s
2121,883,7,1,i
827,909,9,1,s
61,917,6,1,s
2359,930,7,1,s
1801,965,7,1,i
2764,967,7,1,i
1544,995,8,1,s
1803,1007,8,1,s
2435,1009,15,0,i
636,1012,7,1,s
2287,1024,7,1,s
207,1029,7,1,s
253,1077,7,0,i
1972,1095,5,0,s
56,1097,8,0,s
504,1109,6,1,s
1602,1111,7,1,s
2348,1132,8,1,s
1407,1134,4,1,s
2873,1145,4,1,s
473,1149,5,0,i
2869,1157,4,0,s
1983,1161,9,0,i
2016,1202,10,1,s
,1244,8,0,i
770,1263,3,1,i
909,1269,4,1,s
2073,1290,9,1,s
2287,1295,5,0,s
207,1308,14,1,i
226,1319,7,1,s
238,1337,7,0,s
473,1349,11,0,s
8,1369,11,1,s
1134,1370,8,1,i
573,1407,5,0,s
2522,1411,8,1,s
807,1428,14,0,s
636,1511,3,0,s
1801,1518,4,0,s
2649,1536,5,1,s
2307,1538,7,0,s
1319,1544,8,1,s
,1576,5,0,s
2792,1594,5,1,s
1024,1602,5,1,s
433,1607,7,1,s
2571,1615,4,1,i
2735,1664,5,0,s
2418,1678,6,1,s
2418,1692,6,1,s
1753,1706,5,0,s
2683,1753,7,1,i
1095,1780,7,1,s
2066,1792,9,0,s
577,1801,8,1,s
383,1803,6,0,s
917,1820,6,1,s
2307,1854,8,0,s
2767,1877,6,1,s
2571,1893,6,0,s
511,1946,7,1,s
2402,1956,9,0,s
704,1972,10,0,s
2599,1983,7,0,i
1956,2016,10,0,i
2407,2043,10,0,s
1290,2052,5,1,s
2451,2056,10,1,s
1780,2066,8,1,s
930,2073,5,1,s
171,2115,6,1,s
1024,2121,5,1,i
2244,2125,7,0,s
2201,2131,9,0,s
2418,2166,7,1,s
2351,2171,8,0,i
2845,2201,7,0,s
1956,2204,10,1,s
56,2220,8,0,s
2871,2225,7,0,s
636,2244,7,0,i
2550,2257,11,0,s
2830,2267,5,1,s
1780,2274,14,0,i
2590,2277,7,1,i
2964,2287,6,0,s
2550,2307,8,1,s
2351,2314,5,1,s
1134,2327,7,1,i
2056,2339,9,1,s
2954,2342,5,1,s
2873,2348,8,1,i
70,2351,5,1,s
1263,2359,7,0,i
2768,2376,6,0,s
1544,2402,7,0,s
61,2407,8,0,s
2871,2418,8,1,s
171,2435,5,0,s
1411,2443,11,1,s
1319,2451,8,1,s
2348,2462,11,1,i
1946,2522,8,1,s
1607,2533,7,0,i
2121,2534,4,0,s
2913,2550,10,0,s
2171,2571,5,0,s
605,2577,9,0,s
1678,2590,7,1,s
2534,2597,8,0,i
,2599,4,0,s
2016,2602,9,0,i
346,2649,9,1,s
704,2663,7,1,s
2376,2679,3,0,s
564,2683,7,1,s
995,2696,6,0,s
1544,2698,6,1,i
1854,2705,9,0,s
2244,2711,8,0,s
1411,2735,7,1,i
2571,2738,2,1,s
2435,2750,6,0,s
714,2764,10,1,s
2873,2767,9,0,s
2649,2768,7,0,s
965,2792,11,1,s
2830,2795,12,1,s
139,2830,8,0,i
2016,2834,9,1,s
65,2845,13,1,i
2435,2869,13,0,s
2663,2871,7,1,s
1109,2873,9,1,s
1780,2881,10,0,i
1134,2886,8,0,i
1012,2887,4,1,s
367,2896,11,0,s
,2913,8,0,s
2964,2938,9,1,s
605,2941,5,1,i
1244,2954,4,1,s
2073,2964,8,1,s
