recruiter,recruit,degree,blk,testatus
149,13,7,1,s
1806,23,10,0,i
2182,45,6,1,s
1346,77,2,0,i
2114,88,9,0,s
2805,93,6,0,s
1990,103,10,1,s
2939,125,10,1,i
2834,129,7,1,s
960,141,6,0,i
2229,149,7,0,i
1948,152,7,0,s
1151,157,8,0,s
300,163,6,1,s
217,166,11,1,s
163,181,6,0,s
,183,5,0,s
592,189,8,1,s
2325,207,7,1,s
163,210,10,0,s
93,217,14,0,s
2809,223,8,1,s
2226,225,8,0,i
1001,280,3,0,s
125,282,6,1,s
710,300,3,1,s
1167,314,6,1,s
1267,321,8,1,s
149,325,5,0,i
2487,339,10,0,s
493,342,12,1,i
946,343,6,1,s
2114,399,8,1,s
960,410,7,0,i
2865,417,12,0,s
2739,423,5,0,i
1738,465,9,0,s
2374,488,9,0,i
210,493,7,0,s
1672,528,5,1,i
210,531,4,1,s
2831,561,9,1,s
2284,569,6,1,s
2182,577,14,1,s
2389,585,5,0,s
93,592,11,0,i
2472,595,5,0,s
2106,653,7,0,s
2128,686,4,0,s
875,695,9,1,s
2229,710,8,0,s
,712,6,1,i
210,725,6,0,s
1572,726,10,1,s
2163,730,8,0,s
325,742,12,0,i
2834,756,9,1,s
2542,759,3,1,s
1710,762,6,0,s
1574,775,4,0,s
342,803,7,1,s
875,815,5,0,s
493,816,5,0,s
2750,849,4,0,s
775,869,8,1,i
399,875,7,1,s
1157,887,8,0,i
1801,907,5,1,s
2893,916,5,1,s
2438,927,8,0,i
1350,946,7,0,s
2893,960,13,0,i
2564,996,4,1,i
399,1001,12,0,s
927,1009,15,0,i
1660,1016,14,1,s
2389,1021,5,0,i
2900,1055,6,1,s
2163,1097,8,0,s
2893,1117,4,1,s
1907,1136,4,1,i
1572,1151,4,1,s
2438,1157,4,0,s
1592,1167,8,1,s
927,1169,8,0,s
2128,1190,5,0,i
,1226,4,0,s
2831,1235,5,0,s
569,1236,4,1,i
2284,1251,7,1,s
1806,1267,5,1,s
1592,1277,4,0,s
1618,1282,3,1,s
2806,1287,4,1,s
183,1292,7,0,i
207,1308,14,1,i
2831,1311,8,0,s
2809,1323,5,1,s
342,1346,9,0,i
2229,1350,7,1,s
2579,1458,8,1,s
1167,1462,2,1,s
2237,1473,8,1,i
759,1486,3,1,s
569,1500,6,0,s
2300,1510,9,1,s
1894,1565,2,1,s
710,1572,4,1,s
343,1574,6,0,s
2086,1592,8,0,s
775,1618,5,0,s
2865,1646,6,0,s
1236,1656,7,1,s
2848,1660,8,1,s
1646,1672,4,1,s
946,1710,9,1,s
2636,1738,8,1,s
577,1801,8,1,s
585,1806,8,0,s
2438,1812,10,1,i
869,1855,8,1,i
1267,1856,7,0,s
1710,1863,5,1,s
342,1873,9,1,i
2163,1889,13,0,s
1948,1894,12,0,s
1962,1896,9,0,s
775,1907,8,0,s
653,1912,3,0,s
710,1948,11,0,s
2564,1950,6,0,s
1656,1957,10,1,s
2389,1962,11,0,s
45,1990,5,1,s
742,1995,17,0,i
1277,2049,10,1,s
960,2086,8,1,s
2325,2106,11,0,i
282,2114,7,0,s
2805,2128,5,1,s
875,2157,10,1,s
2939,2163,7,0,s
1856,2167,3,1,s
2200,2171,8,0,i
730,2180,5,0,s
712,2182,7,1,s
742,2200,9,1,i
2200,2218,11,1,i
1572,2226,9,1,s
45,2229,8,0,s
2472,2237,7,1,s
585,2240,9,0,s
585,2284,7,0,s
2542,2300,7,1,s
2325,2317,4,0,s
300,2323,4,1,s
2916,2325,6,0,s
762,2330,9,0,s
2542,2350,4,1,s
2218,2356,3,1,s
2579,2374,7,1,s
1473,2385,7,1,i
157,2389,7,1,s
1267,2438,7,1,s
2542,2444,7,1,s
2700,2462,11,1,i
2700,2471,6,0,s
282,2472,6,1,s
1962,2487,10,0,s
2542,2527,13,1,s
1458,2536,7,1,i
2848,2542,7,1,s
759,2564,4,0,s
1350,2579,6,1,s
1462,2587,6,0,s
1912,2596,10,0,s
,2636,6,0,s
946,2641,6,0,s
339,2700,4,1,s
2128,2730,12,1,s
1117,2739,10,0,s
,2750,6,0,s
1948,2805,9,0,s
1801,2806,4,1,s
1592,2809,8,0,s
742,2825,9,0,i
1486,2831,6,0,s
2180,2834,9,1,s
2350,2845,13,1,i
2487,2848,3,1,s
1346,2865,5,0,s
1157,2869,13,0,s
93,2886,8,0,i
493,2893,5,1,s
166,2900,6,1,s
1618,2902,7,1,s
152,2916,7,1,s
1995,2939,6,0,s
