recruiter,recruit,degree,blk,testatus
2166,5,8,1,i
2222,11,6,1,s
1839,25,6,1,s
2145,53,11,0,i
2886,93,6,0,s
2734,104,6,1,s
1425,113,6,0,s
1217,117,3,1,s
11,131,9,1,s
685,132,5,1,s
191,136,4,1,s
2264,143,6,1,s
352,161,5,0,s
1299,163,6,1,s
1894,170,7,1,i
2999,171,13,1,s
312,184,8,0,s
1050,191,6,0,s
143,202,6,0,i
191,203,5,0,s
1475,284,11,1,i
1241,297,8,1,s
2639,312,13,0,i
1649,339,10,0,s
,344,4,0,s
1660,352,9,1,i
579,378,5,1,s
11,477,7,1,s
1654,532,10,1,s
5,557,10,1,i
579,559,9,0,i
312,563,7,0,s
1636,577,14,1,s
2540,578,4,0,s
352,579,7,1,i
936,586,5,1,s
1021,615,10,0,s
2194,627,6,0,i
1245,628,6,0,s
2612,633,15,0,i
741,657,6,1,s
2327,683,6,0,s
1077,685,8,1,i
2704,688,4,0,s
2586,689,7,0,s
1025,737,6,0,s
1475,741,11,1,s
557,743,7,0,s
2795,748,2,1,s
2166,774,6,1,s
990,824,6,0,s
1733,827,6,1,s
117,867,7,0,s
1241,936,5,1,s
2222,951,10,1,i
2999,974,7,0,s
161,979,7,1,s
1938,990,4,0,i
1021,1000,6,0,s
2389,1021,5,0,i
,1025,7,0,s
1248,1038,7,1,i
741,1044,8,0,s
132,1050,10,1,i
1762,1077,7,0,i
2057,1084,7,1,s
2944,1089,5,1,s
2194,1133,7,1,i
2327,1134,4,1,s
1634,1147,4,1,i
1038,1176,3,0,s
1759,1217,8,0,s
578,1220,11,0,i
1599,1228,6,1,s
1299,1238,11,0,s
685,1241,3,1,s
1298,1244,8,0,i
1472,1245,5,0,s
1077,1248,8,1,s
737,1265,7,0,i
161,1294,5,0,i
2540,1298,8,1,s
1637,1299,8,0,s
628,1304,5,0,s
1705,1318,9,1,s
339,1322,8,0,s
2440,1335,7,0,s
1244,1336,8,0,i
1134,1370,8,1,i
2057,1373,4,0,s
1000,1376,12,1,s
5,1383,9,0,i
2585,1402,9,0,s
1038,1406,4,1,s
1134,1407,5,0,s
1407,1411,8,1,s
1634,1425,5,0,s
1217,1437,5,0,s
2836,1442,8,1,s
578,1451,10,1,s
1322,1454,4,1,s
2261,1472,7,1,s
143,1475,5,1,s
161,1482,11,1,s
743,1494,5,0,s
936,1503,8,0,i
2053,1579,9,1,i
557,1599,13,0,s
1649,1634,4,1,s
1705,1636,7,1,s
1503,1637,12,0,s
1815,1645,10,1,s
132,1646,6,0,s
2278,1649,5,0,s
202,1654,7,0,s
132,1660,8,1,s
2264,1664,5,0,s
2369,1680,5,0,s
202,1682,7,1,s
2378,1695,6,0,s
2350,1705,6,1,s
5,1718,13,0,s
1376,1720,6,0,s
191,1733,6,1,s
1220,1740,6,0,i
2473,1742,9,0,s
1839,1752,8,1,s
,1759,6,1,s
748,1762,7,0,s
683,1768,5,0,s
1654,1770,7,0,s
1636,1815,10,0,s
688,1832,10,0,i
990,1839,3,0,s
2278,1891,9,0,s
2886,1894,12,0,s
1962,1896,9,0,s
1494,1902,8,1,s
741,1938,11,1,s
344,1962,11,0,s
1902,1982,7,0,s
1815,1986,4,0,s
1733,2039,6,1,s
1768,2053,15,0,i
2057,2054,8,1,s
,2057,4,0,s
1770,2093,6,0,s
1472,2094,4,1,s
2460,2118,7,0,i
628,2124,8,0,s
951,2144,7,0,s
1475,2145,6,0,s
737,2166,7,1,s
1245,2194,8,0,i
1660,2222,10,1,i
1383,2260,10,0,i
2145,2261,5,1,s
1896,2264,10,0,i
2370,2278,11,0,i
1770,2294,8,1,s
1248,2327,7,1,i
2144,2332,6,1,s
1245,2334,6,0,s
2378,2350,4,1,s
2264,2369,4,1,s
1383,2370,5,0,s
1383,2378,11,1,s
1962,2389,7,1,s
615,2415,11,0,i
1637,2440,10,1,s
586,2458,9,1,i
657,2460,8,0,s
1370,2473,8,1,s
1370,2523,12,1,i
2899,2526,8,1,s
936,2540,9,1,s
1733,2585,7,1,s
2261,2586,9,0,s
1982,2612,4,0,s
1494,2639,4,1,s
1373,2651,5,0,i
1217,2653,6,0,s
2378,2704,5,0,s
2294,2705,9,0,s
1902,2734,12,1,s
689,2771,4,0,s
1894,2788,15,0,i
,2795,12,1,s
1938,2836,14,1,i
579,2839,7,1,s
477,2847,10,0,i
1134,2886,8,0,i
1579,2899,3,0,s
2222,2935,10,1,s
2540,2944,5,1,s
11,2964,8,1,s
339,2978,8,0,s
1220,2999,9,0,s
