recruiter,recruit,degree,blk,testatus
1395,8,8,0,s
1711,24,6,0,i
917,65,10,1,i
1833,69,10,1,s
548,72,3,1,s
2674,74,7,1,s
2523,86,6,1,s
217,93,6,0,s
917,104,6,1,s
2674,115,7,1,s
1152,122,5,0,s
442,140,9,0,i
181,163,6,1,s
398,165,5,0,i
548,166,11,1,s
2894,171,13,1,s
1192,179,8,1,s
1788,181,6,0,s
471,206,11,1,s
331,217,14,0,s
512,230,3,1,s
,233,3,1,i
1318,245,4,0,s
24,256,6,0,i
710,269,7,1,i
2340,281,9,1,i
2340,288,6,0,s
163,300,3,1,s
1072,306,6,1,s
2869,312,13,0,i
233,313,10,0,s
2207,331,8,1,s
2321,371,3,1,s
1068,383,9,0,i
917,396,5,0,s
1383,398,7,1,i
2739,423,5,0,i
331,442,7,0,i
165,448,5,1,s
983,461,3,0,s
1695,471,9,1,s
2473,474,6,0,s
1318,485,8,0,s
86,497,8,0,s
2226,509,9,1,s
2098,512,5,1,s
65,548,5,1,s
928,569,6,1,s
2523,582,9,0,s
93,592,11,0,i
2473,657,6,1,s
398,684,4,1,s
300,710,8,0,s
1572,726,10,1,s
1679,736,10,0,s
1043,752,8,1,s
726,753,5,1,s
1975,811,4,1,s
1257,834,8,0,i
2460,835,9,0,s
811,863,6,1,s
1514,899,11,0,s
2551,917,6,1,s
899,928,7,1,s
1329,960,13,0,i
512,983,8,0,s
1176,984,8,1,s
2651,1043,4,0,s
1975,1064,11,1,s
2642,1068,4,0,s
1625,1072,6,0,i
471,1081,9,0,s
2500,1101,6,0,s
2602,1102,3,0,s
899,1105,7,1,s
1975,1116,8,0,s
1572,1151,4,1,s
983,1152,12,1,s
2520,1176,3,0,s
2011,1192,6,0,i
2189,1199,10,1,s
1736,1224,5,0,s
2098,1228,6,1,s
2604,1239,6,0,s
2637,1257,4,0,s
1239,1269,4,1,s
1395,1297,6,1,s
163,1299,8,0,s
165,1312,8,0,i
1705,1318,9,1,s
2053,1324,2,0,i
269,1329,10,1,i
710,1330,6,0,s
726,1364,7,1,s
2902,1368,5,1,s
8,1369,11,1,s
2902,1375,5,0,s
2651,1383,9,0,i
1636,1395,3,0,s
1102,1466,4,1,i
569,1500,6,0,s
1297,1504,4,0,s
1565,1514,6,0,s
1466,1517,7,1,s
245,1523,5,1,s
684,1562,6,0,i
,1565,2,1,s
710,1572,4,1,s
2604,1625,9,0,s
1705,1636,7,1,s
2349,1679,3,0,s
2651,1686,13,0,i
2351,1695,6,0,s
313,1705,6,1,s
2053,1711,9,1,i
2226,1721,6,1,i
1105,1736,5,0,s
2894,1739,7,1,s
2756,1768,5,0,s
2473,1786,7,0,s
2718,1788,7,1,s
1102,1828,7,0,s
835,1833,7,0,s
206,1853,11,1,i
2551,1920,9,0,s
24,1960,9,1,i
1152,1962,11,0,s
313,1966,11,1,s
1695,1975,5,0,s
2548,2003,9,0,i
2500,2011,9,0,i
2551,2018,10,0,i
171,2053,15,0,i
245,2098,8,1,s
93,2100,4,0,s
65,2103,2,0,s
2365,2172,6,0,s
811,2180,5,0,s
1072,2181,8,0,s
1329,2182,7,1,s
1192,2184,12,0,s
1833,2189,7,1,s
569,2207,8,1,s
1572,2226,9,1,s
1257,2244,7,0,i
1064,2249,9,1,s
1788,2260,10,0,i
423,2274,14,0,i
269,2300,7,1,s
1224,2302,5,1,s
312,2321,7,0,s
300,2323,4,1,s
471,2340,5,1,i
2549,2349,8,0,s
2943,2351,5,1,s
1625,2365,10,0,s
8,2390,8,1,s
1192,2410,5,1,i
2460,2443,11,1,s
1679,2445,10,1,s
657,2460,8,0,s
1514,2473,8,1,s
233,2500,9,1,i
835,2520,4,0,s
398,2523,12,1,i
233,2548,10,1,i
1043,2549,8,0,s
1105,2551,4,0,s
1500,2602,9,0,i
2184,2604,5,1,s
2321,2621,6,1,s
1297,2637,12,1,s
1329,2640,6,1,s
,2642,6,1,s
181,2648,9,1,s
2003,2651,5,0,i
2500,2674,7,1,s
1786,2684,3,0,s
1686,2714,7,0,s
2642,2718,4,1,s
2011,2729,10,0,i
1736,2739,10,0,s
2520,2742,8,1,s
181,2750,6,0,s
74,2756,9,1,s
485,2791,9,0,s
2460,2825,9,0,i
2181,2834,9,1,s
2714,2869,13,0,s
2674,2894,6,1,s
2520,2902,7,1,s
1786,2929,4,1,s
1786,2930,6,0,s
899,2943,5,1,i
1257,2949,10,0,s
2340,2975,5,0,s
171,2980,8,0,i
,2987,5,1,s
