recruiter,recruit,degree,blk,testatus
2680,7,6,0,i
1021,18,3,1,s
567,30,7,1,s
492,40,7,1,s
2294,45,6,1,s
1402,57,7,1,s
18,64,2,1,s
1133,68,9,0,s
,75,4,1,s
2673,91,6,1,s
202,143,6,1,s
2389,157,8,0,s
2274,168,7,0,i
2760,174,9,1,s
1021,202,6,0,i
2849,218,7,1,s
339,280,3,0,s
697,299,10,0,i
2185,331,8,1,s
347,339,10,0,s
1873,342,12,1,i
157,347,7,0,s
522,350,4,0,s
2902,365,4,1,s
423,387,5,1,i
347,403,5,0,s
1497,404,8,0,i
168,405,6,0,i
1313,423,5,0,i
2509,425,11,1,i
2693,434,3,1,s
1675,452,9,0,s
812,482,8,0,s
2289,492,7,0,s
1772,496,8,1,s
2574,518,13,1,s
2706,522,8,0,s
1807,554,10,1,i
1207,564,7,1,s
2389,567,4,0,s
2521,570,11,0,i
2517,581,8,0,s
913,596,7,1,s
1950,615,10,0,s
157,627,6,0,i
2289,633,15,0,i
2501,637,9,0,i
1335,640,9,0,s
1651,673,5,1,s
1768,683,6,0,s
157,697,7,1,s
2238,705,6,1,s
68,708,6,0,i
2501,717,9,0,s
387,728,8,0,s
855,733,6,1,i
2655,756,9,1,s
2564,759,3,1,s
40,763,7,0,i
3000,768,3,1,s
2673,788,10,0,s
570,800,9,0,i
2929,812,5,0,s
627,813,9,1,s
1497,829,8,1,s
425,835,9,0,s
1006,855,5,0,s
423,892,8,0,i
1037,902,5,0,s
2164,913,6,0,s
1133,975,7,1,s
2770,976,6,0,s
1421,988,2,0,s
2564,996,4,1,i
1873,999,8,0,s
75,1001,12,0,s
835,1006,8,0,s
2930,1016,14,1,s
615,1021,5,0,i
633,1037,3,0,s
339,1079,8,0,i
1772,1091,8,0,s
30,1133,7,1,i
892,1141,5,1,s
2849,1142,8,0,s
2520,1176,3,0,s
1476,1181,6,0,s
2064,1207,9,1,i
2052,1290,9,1,s
788,1313,7,0,i
45,1327,4,1,i
2238,1335,7,0,s
1758,1344,4,1,s
,1356,3,0,s
1984,1402,9,0,s
2415,1416,7,0,s
2556,1419,6,0,s
2415,1421,7,0,i
1419,1434,7,0,s
,1443,9,0,s
496,1469,11,0,s
800,1476,9,1,i
168,1479,8,0,i
30,1497,7,0,s
2760,1535,9,1,s
2522,1568,5,1,s
788,1584,10,0,s
1786,1650,7,1,s
913,1651,4,1,s
1290,1675,10,0,i
1443,1680,5,0,s
202,1682,7,1,s
2517,1716,8,0,s
554,1758,8,1,s
2933,1760,8,1,s
347,1768,5,0,s
1421,1772,10,1,i
2929,1786,7,0,s
2904,1790,6,1,s
2185,1807,14,1,s
564,1816,8,0,s
2855,1829,9,0,s
835,1833,7,0,s
2198,1853,11,1,i
1419,1855,8,1,i
640,1867,3,0,s
2198,1873,9,1,i
813,1911,16,0,s
1807,1950,6,0,s
637,1984,6,0,s
1651,2019,7,0,s
2521,2030,5,0,i
1419,2047,10,0,s
1443,2052,5,1,s
1142,2053,15,0,i
913,2064,5,1,s
1469,2086,8,1,s
1584,2164,5,1,s
2047,2185,4,0,s
496,2193,5,1,s
2053,2198,4,0,i
554,2238,9,0,s
423,2274,14,0,i
1434,2282,7,0,s
2803,2289,11,0,s
2574,2293,8,0,s
2274,2294,8,1,s
763,2298,5,0,s
1535,2339,9,1,s
1497,2379,8,0,s
1021,2389,7,1,s
1984,2401,6,1,s
68,2406,6,0,s
615,2415,11,0,i
2294,2490,4,1,s
1535,2491,7,1,s
2564,2501,9,0,s
2673,2505,4,0,s
1356,2509,6,1,s
30,2517,5,0,s
835,2520,4,0,s
637,2521,3,1,s
2629,2522,8,1,s
759,2542,7,1,s
2019,2553,7,0,s
1001,2556,9,1,s
1950,2564,4,0,s
2238,2574,12,1,s
2655,2629,8,1,s
1421,2655,6,0,i
2842,2673,6,0,s
2849,2680,10,1,s
2019,2693,12,0,i
1867,2706,9,0,s
64,2760,3,1,s
756,2765,5,1,s
168,2770,6,1,i
988,2775,5,1,s
1853,2778,9,1,s
2553,2785,8,0,s
2629,2787,10,0,s
342,2788,15,0,i
2770,2796,10,1,i
1313,2803,10,1,s
1675,2842,8,1,i
2803,2849,7,0,s
1760,2855,6,1,s
2520,2902,7,1,s
1535,2904,5,1,s
2064,2929,4,1,s
2030,2930,6,0,s
1434,2933,7,1,s
2929,2938,9,1,s
2401,2945,4,0,s
2629,2977,5,0,s
57,2982,8,1,s
1434,2996,8,1,s
1568,2997,10,0,s
756,3000,4,0,s
