recruiter,recruit,degree,blk,testatus
1718,5,8,1,i
120,21,4,0,s
567,29,9,0,s
2644,30,7,1,s
2033,41,5,0,s
5,44,6,1,i
2106,47,5,1,s
2407,61,10,0,s
1808,62,4,0,s
1755,92,5,1,s
851,110,7,1,s
970,120,5,0,s
2111,126,6,0,i
1938,127,7,1,s
1575,130,9,1,s
2693,140,9,0,i
1425,152,7,0,s
350,156,9,0,s
1846,199,7,0,s
2026,230,3,1,s
619,247,11,0,s
881,284,11,1,i
2517,286,6,0,i
1808,294,8,0,s
1341,297,8,1,s
2026,323,10,0,s
1100,350,4,0,s
581,364,7,0,s
1193,384,6,1,s
1677,391,8,1,s
811,400,6,1,s
2181,417,12,0,s
1313,423,5,0,i
1646,424,8,1,i
776,426,10,1,s
2693,434,3,1,s
2868,438,10,1,s
2552,444,6,1,s
1718,449,8,0,s
29,453,8,0,s
2868,470,9,1,s
1846,501,10,0,s
2457,506,6,1,s
350,522,8,0,s
1672,528,5,1,i
1570,532,10,1,s
30,567,4,0,s
391,581,8,0,s
140,584,3,0,s
1716,596,7,1,s
1060,607,7,1,s
1038,619,6,0,s
5,628,6,0,s
584,642,8,0,i
126,648,13,1,s
444,649,5,1,s
2560,659,5,0,s
1651,673,5,1,s
755,691,7,1,s
1494,743,7,0,s
2618,749,6,0,s
110,755,9,1,s
2560,776,8,0,s
127,784,6,1,s
2618,801,4,1,i
2180,811,4,1,s
2734,850,6,1,i
1755,851,9,0,i
2142,862,9,1,s
1570,864,6,1,s
2342,881,7,1,i
1651,913,6,0,s
156,929,6,0,s
1557,937,5,1,s
801,964,6,1,i
2230,968,8,0,s
913,970,3,0,s
581,986,8,1,s
2019,992,2,1,s
2026,1018,3,0,s
851,1038,7,1,i
1808,1045,9,0,i
1465,1047,6,0,s
584,1060,5,0,s
1759,1073,12,1,s
1443,1091,8,0,s
2457,1100,7,0,s
130,1122,7,0,i
30,1133,7,1,i
,1137,3,1,s
2762,1160,9,0,s
862,1168,5,1,s
1287,1193,10,1,s
156,1231,5,1,i
1299,1238,11,0,s
384,1247,7,1,s
2064,1268,11,1,s
2806,1287,4,1,s
784,1299,8,0,s
2803,1313,7,0,i
130,1331,6,1,s
501,1341,5,0,s
1425,1368,5,1,s
607,1387,14,0,i
120,1412,11,0,s
1137,1413,6,1,s
1742,1416,7,0,s
2762,1425,5,0,s
755,1443,9,0,s
1570,1459,6,0,s
1413,1465,11,1,i
1699,1467,3,1,s
673,1492,12,1,i
438,1494,5,0,s
2150,1557,8,1,s
417,1564,9,0,i
673,1570,10,1,i
619,1575,6,1,i
2399,1607,7,1,s
1672,1646,6,0,s
140,1651,4,1,s
1100,1672,4,1,s
1716,1677,5,1,s
1443,1680,5,0,s
964,1687,7,0,s
2734,1699,4,1,s
2407,1714,4,0,s
2517,1716,8,0,s
1714,1718,13,0,s
2399,1737,5,0,i
400,1742,9,0,s
391,1755,4,1,s
,1759,6,1,s
364,1767,7,0,i
152,1778,4,0,s
581,1808,11,0,i
2803,1819,9,1,i
1957,1846,10,0,s
2034,1860,7,0,s
1767,1887,4,1,s
501,1888,7,1,s
1060,1922,9,1,i
2427,1934,9,0,i
851,1938,11,1,s
596,1957,10,1,s
1651,2019,7,0,s
2552,2026,12,0,s
1938,2027,9,1,s
2601,2033,9,1,s
2582,2034,11,0,i
913,2064,5,1,s
1193,2067,4,1,s
2342,2093,6,0,s
2150,2106,11,0,i
1465,2111,6,1,i
140,2115,6,1,s
2093,2142,6,0,s
1714,2150,9,0,i
2834,2180,5,0,s
1716,2181,8,0,s
2762,2230,7,0,s
2734,2240,9,0,s
1247,2254,6,1,s
2586,2261,5,1,s
642,2283,5,0,s
,2342,5,1,s
567,2389,7,1,s
41,2394,8,0,i
1060,2399,10,0,s
862,2407,8,0,s
1168,2427,4,0,s
1846,2457,3,0,s
1699,2462,11,1,i
,2517,5,0,s
2803,2529,5,1,s
2529,2552,11,1,s
2180,2560,9,1,s
41,2577,9,0,s
1038,2582,6,1,s
2019,2586,9,0,s
1755,2601,8,0,i
2106,2606,6,0,s
2394,2617,2,1,s
2342,2618,7,1,i
881,2644,6,1,i
350,2684,3,0,s
1465,2693,12,0,i
1887,2734,12,1,s
2230,2759,6,1,s
127,2762,9,0,s
1687,2803,10,1,s
862,2806,4,1,s
2181,2834,9,1,s
1646,2865,5,0,s
1718,2868,10,0,s
755,2888,10,1,s
400,2896,11,0,s
1742,2934,9,0,i
2394,2947,11,0,s
673,2953,7,1,i
