recruiter,recruit,degree,blk,testatus
2957,2,7,0,s
2825,9,9,0,s
2919,34,5,0,i
2142,43,8,1,s
2670,51,8,0,i
920,58,8,0,i
2825,85,11,0,i
2674,115,7,1,s
1876,118,6,0,s
1603,134,7,0,s
920,206,11,1,s
2142,208,8,0,s
313,233,3,1,i
1337,238,10,0,s
416,240,7,0,i
2439,241,6,0,s
2561,274,3,1,s
2647,294,8,0,s
931,313,10,0,s
2867,353,5,1,s
1126,360,7,0,i
1126,376,7,1,i
2603,382,7,0,i
2524,390,8,0,i
382,406,2,0,s
208,416,6,0,i
2509,425,11,1,i
457,442,7,0,i
,457,9,1,i
1676,465,9,0,s
1221,473,11,0,i
2041,482,8,0,s
2670,493,7,0,s
241,521,6,1,s
2656,529,3,0,s
2004,552,5,0,i
2231,594,8,1,s
1024,595,5,0,s
2004,637,9,0,i
457,658,4,1,s
1452,680,4,1,s
1364,726,10,1,s
208,736,10,0,s
1011,739,9,0,s
2500,755,9,1,s
274,774,6,1,s
1876,776,8,0,s
823,785,7,1,s
2231,791,6,0,i
939,800,9,0,i
931,804,8,1,s
594,817,7,1,s
1404,823,3,0,s
390,826,11,1,i
934,853,8,0,s
134,872,2,0,s
2342,881,7,1,i
1621,883,7,1,i
853,892,8,0,i
1621,920,5,1,s
390,931,7,0,i
2121,934,6,1,s
2605,939,4,0,i
2508,944,6,1,s
1889,963,6,1,s
791,995,8,1,s
1044,1011,7,0,s
1865,1017,8,0,s
1676,1022,9,1,i
2121,1024,7,1,s
2075,1036,4,1,s
2724,1044,8,0,s
1815,1058,3,0,s
2656,1074,8,1,s
1160,1116,8,0,s
1865,1126,4,1,s
1853,1160,9,0,s
1616,1220,11,0,i
2345,1221,4,0,i
2954,1244,8,0,i
2670,1255,6,1,s
2716,1290,9,1,s
2257,1315,5,0,s
1705,1318,9,1,s
1616,1334,6,1,s
43,1337,7,0,s
2113,1356,3,0,s
995,1364,7,1,s
881,1399,5,1,s
1160,1404,2,0,s
2345,1405,6,1,i
2919,1409,9,0,s
2645,1452,8,1,s
658,1603,6,1,s
1855,1616,7,0,s
2143,1621,4,0,s
2550,1629,5,0,s
1705,1636,7,1,s
1044,1642,6,1,s
416,1676,8,0,i
313,1705,6,1,s
34,1708,9,0,i
2561,1719,5,0,s
1074,1724,5,0,s
2724,1727,7,0,s
2192,1747,5,1,s
2260,1788,7,1,s
482,1813,5,1,s
1636,1815,10,0,s
785,1826,3,0,s
2733,1837,6,1,s
1074,1849,3,0,s
85,1853,11,1,i
2794,1855,8,1,i
2603,1865,5,0,s
2953,1876,8,0,s
457,1878,2,1,s
2548,1884,7,1,s
2879,1889,13,0,s
939,1937,4,0,i
118,1956,9,0,s
1409,1981,6,0,s
1884,2001,7,0,s
2879,2004,5,0,i
804,2041,8,0,s
1815,2043,10,0,s
1290,2052,5,1,s
521,2059,4,0,s
2043,2075,7,0,s
473,2081,5,0,i
2142,2093,6,0,s
2524,2113,6,1,i
883,2121,5,1,i
2716,2132,6,1,s
2143,2142,6,0,s
1058,2143,8,0,s
1727,2151,7,0,s
274,2152,5,1,s
774,2166,7,1,s
2166,2169,9,1,i
1011,2173,9,1,s
2645,2192,9,1,i
594,2196,10,0,i
1399,2223,5,1,s
2777,2231,9,1,s
1409,2233,8,1,s
853,2238,9,0,s
2550,2257,11,0,s
2476,2260,10,0,i
2075,2285,5,1,s
1024,2287,6,0,s
1315,2296,6,0,s
1116,2330,9,0,s
2093,2342,5,1,s
1813,2345,9,1,i
826,2380,6,1,s
353,2401,6,1,s
2001,2439,8,0,i
595,2472,6,1,s
2794,2476,6,0,i
233,2500,9,1,i
2550,2503,5,1,s
2777,2508,2,1,s
1356,2509,6,1,s
,2524,7,1,s
43,2530,6,1,s
2121,2534,4,0,s
233,2548,10,1,i
473,2550,10,0,s
2647,2561,10,1,i
208,2603,8,0,s
1788,2605,9,1,i
1024,2645,5,0,i
2196,2647,6,0,s
2957,2656,7,0,s
595,2668,7,1,s
1876,2670,5,1,s
382,2674,7,1,s
1813,2716,7,1,i
736,2724,6,0,s
240,2733,6,1,s
1813,2740,13,1,s
776,2746,10,1,i
1160,2762,9,0,s
872,2777,5,0,s
34,2791,9,0,s
594,2794,9,0,s
1815,2825,9,0,i
1676,2854,8,1,i
2330,2867,3,1,s
736,2879,5,0,i
755,2888,10,1,s
2674,2894,6,1,s
2,2895,11,0,i
1616,2919,9,0,i
,2939,6,0,s
2561,2953,7,1,i
2342,2954,4,1,s
1788,2957,5,1,s
785,2988,9,1,s
