recruiter,recruit,degree,blk,testatus
912,2,7,0,s
2649,72,3,1,s
2756,74,7,1,s
2575,84,7,1,s
1609,116,7,0,s
1661,121,9,0,s
290,125,10,1,i
2751,147,7,1,i
446,150,6,1,s
697,157,8,0,s
797,217,14,0,s
290,225,8,0,i
2259,268,13,1,s
2756,290,5,0,s
2593,301,8,0,i
337,321,8,1,s
2630,333,4,0,i
441,337,6,0,s
2496,354,5,0,s
2259,370,3,1,s
1048,377,11,0,s
2104,390,8,0,i
2080,396,5,0,s
2761,404,8,0,i
,411,5,1,s
1060,414,9,1,i
2787,422,6,0,s
1483,441,5,1,s
2742,446,7,1,s
508,451,7,1,s
1560,456,6,1,s
2081,473,11,0,i
2632,494,8,0,s
404,508,7,0,s
2004,552,5,0,i
1222,558,5,0,i
2286,565,9,1,i
2066,568,8,1,s
642,584,3,0,s
1048,592,11,0,i
2594,623,9,0,s
157,627,6,0,i
1560,630,9,1,i
2524,642,8,0,i
473,655,8,1,i
1141,697,7,1,s
2004,723,4,0,s
1444,756,9,1,s
2067,763,7,0,i
912,797,10,0,s
72,804,8,1,s
756,825,6,1,s
565,883,7,1,i
1141,892,8,0,i
565,904,9,1,s
2787,911,5,0,s
,912,9,0,s
1609,937,5,1,s
2144,951,10,1,i
125,956,7,0,i
1877,986,8,1,s
2632,1031,4,1,s
1609,1032,6,0,i
1082,1048,5,0,s
2104,1049,8,0,i
422,1053,7,1,s
2416,1056,9,1,i
584,1060,5,0,s
1518,1061,6,1,s
1202,1062,5,1,s
1980,1082,3,0,s
763,1141,5,1,s
473,1149,5,0,i
411,1193,10,1,s
2908,1198,5,0,s
2756,1202,10,1,s
2297,1222,7,1,i
1880,1226,4,0,s
1031,1316,11,0,i
2632,1343,6,1,i
2610,1345,7,0,i
2389,1349,11,0,s
121,1369,11,1,s
1450,1373,4,0,s
1866,1388,6,1,i
1149,1393,4,0,s
2895,1402,9,0,s
2309,1417,7,1,i
2266,1444,10,0,i
1343,1445,10,0,s
2594,1450,3,1,s
1866,1452,8,1,s
642,1483,3,0,s
2144,1495,10,1,i
1393,1503,8,0,i
268,1506,6,1,s
354,1518,4,0,s
396,1560,10,1,s
655,1570,10,1,i
354,1609,10,0,i
1643,1620,9,1,s
2367,1637,12,0,s
1343,1643,8,1,s
225,1661,9,0,s
1402,1663,7,0,s
1388,1684,4,1,s
2378,1695,6,0,s
1393,1729,7,1,s
912,1731,6,0,s
456,1745,2,0,s
1149,1750,7,0,s
2309,1764,8,1,i
1643,1789,7,1,s
301,1818,5,0,s
2787,1819,9,1,i
2594,1820,6,1,s
2593,1866,11,0,i
655,1877,6,1,s
1818,1880,6,1,s
1643,1883,7,1,s
1193,1928,8,0,s
1684,1932,10,1,s
1032,1956,9,0,s
956,1980,8,1,i
2065,2004,5,0,i
441,2020,2,0,s
697,2051,7,1,s
1373,2057,4,0,s
697,2065,7,1,s
494,2066,8,1,s
1193,2067,4,1,s
411,2080,7,0,s
1745,2081,5,0,i
1393,2088,7,1,s
1149,2102,10,1,s
396,2104,6,0,s
354,2125,7,0,s
2332,2144,7,0,s
763,2150,9,0,i
2908,2178,2,1,s
1450,2216,9,1,i
1032,2217,2,1,s
116,2221,8,1,s
456,2259,8,1,s
,2266,5,0,s
2524,2286,7,1,i
441,2293,8,0,s
2416,2297,6,1,s
763,2298,5,0,s
2751,2309,8,1,i
1082,2318,3,0,i
2102,2322,4,0,s
2286,2332,6,1,s
446,2367,3,0,s
558,2378,11,1,s
2527,2379,8,0,s
157,2389,7,1,s
2266,2408,4,0,s
411,2416,8,1,i
2104,2437,9,1,s
2575,2465,2,1,s
268,2496,5,1,s
390,2524,7,1,s
2761,2527,13,1,s
451,2540,9,1,s
473,2550,10,0,s
756,2574,12,1,s
125,2575,5,1,s
1141,2593,8,1,i
2524,2594,8,1,s
1198,2603,8,0,s
74,2604,5,1,s
1819,2610,8,1,i
494,2623,6,0,i
121,2630,9,0,i
1506,2632,8,1,s
1877,2638,7,0,s
642,2649,9,1,s
1637,2677,6,1,s
1750,2705,9,0,s
2895,2716,7,1,i
74,2740,13,1,s
2298,2742,8,1,s
1053,2751,9,1,i
1731,2756,9,1,s
,2761,5,0,s
2742,2773,7,1,s
451,2787,10,0,s
1343,2853,5,0,i
451,2861,4,1,s
2004,2879,5,0,i
627,2886,8,0,i
2259,2895,11,0,i
1053,2908,4,0,s
2908,2916,7,1,s
956,2924,5,1,s
1049,2947,11,0,s
1684,2956,6,1,s
