recruiter,recruit,degree,blk,testatus
1628,11,6,1,s
883,98,5,1,s
690,101,7,1,s
1840,103,10,1,s
2687,111,4,0,s
111,128,6,1,s
11,131,9,1,s
103,155,8,1,i
683,161,5,0,s
1177,163,6,1,s
1580,196,15,1,i
2432,201,3,1,s
1223,223,8,1,s
773,229,9,1,i
1392,247,11,0,s
1546,265,9,1,s
2256,273,7,0,s
2800,275,3,0,s
2995,281,9,1,i
2340,288,6,0,s
163,300,3,1,s
795,315,8,0,s
715,351,5,1,s
161,352,9,1,i
2687,386,9,0,s
645,388,7,1,i
1945,454,5,0,s
11,477,7,1,s
,500,4,0,s
715,529,3,0,s
1177,532,10,1,s
2580,543,8,0,s
281,570,11,0,i
2153,588,10,0,s
633,610,8,0,i
2124,628,6,0,s
2995,633,15,0,i
2499,634,5,1,s
2635,645,8,1,s
128,648,13,1,s
730,652,4,1,s
500,670,5,0,s
,683,6,0,s
2704,688,4,0,s
1932,689,7,0,s
706,690,7,1,i
1349,699,10,1,s
2834,701,6,1,s
773,703,6,0,s
1775,706,7,1,s
648,715,10,0,i
2163,730,8,0,s
1295,731,12,1,i
1265,737,6,0,s
2687,749,6,0,s
,773,3,1,s
1906,793,6,1,s
1295,795,5,1,s
1954,797,10,0,s
991,799,4,0,s
2180,811,4,1,s
2432,839,12,0,s
2121,883,7,1,i
731,914,6,1,i
1983,927,8,0,i
2893,960,13,0,i
315,991,4,1,s
1376,1000,6,0,s
1000,1003,3,1,i
273,1017,8,0,s
2645,1024,7,1,s
2249,1064,11,1,s
2656,1074,8,1,s
351,1094,9,1,s
839,1117,4,1,s
1223,1142,8,0,s
883,1148,9,1,i
1829,1160,9,0,s
2060,1172,4,0,i
275,1177,8,1,s
265,1213,9,1,s
2187,1223,12,1,s
1954,1260,5,1,s
2192,1265,7,0,i
1829,1279,2,0,s
648,1295,5,0,s
2296,1330,6,0,s
2233,1346,9,0,i
1385,1349,11,0,s
1017,1376,12,1,s
610,1385,5,0,i
795,1392,7,0,i
2287,1407,5,0,s
315,1420,9,0,s
2287,1460,6,0,s
161,1482,11,1,s
2561,1496,8,1,i
2580,1535,9,1,s
731,1546,11,1,i
1546,1547,3,0,i
532,1570,10,1,i
477,1580,5,1,s
683,1585,8,0,s
128,1628,6,0,s
1628,1653,5,1,i
1580,1674,4,1,s
731,1723,4,1,i
648,1769,11,1,i
281,1775,5,1,s
288,1807,14,1,s
1000,1811,4,1,s
529,1829,9,0,s
839,1840,5,1,s
2953,1876,8,0,s
351,1906,5,0,s
1585,1917,5,0,s
1385,1920,9,0,s
386,1932,10,1,s
2635,1945,7,1,s
633,1954,6,1,s
811,1975,5,0,s
1346,1977,5,0,i
2599,1983,7,0,i
103,1994,5,0,s
1775,2010,7,0,s
2500,2011,9,0,i
1585,2054,8,1,s
715,2060,10,0,i
914,2074,8,1,s
2074,2109,7,1,s
1024,2121,5,1,i
1840,2124,8,0,s
1906,2132,6,1,s
273,2143,8,0,s
690,2150,9,0,i
155,2153,5,1,s
2054,2161,9,0,s
2893,2163,7,0,s
730,2180,5,0,s
155,2187,9,0,s
2995,2192,9,1,i
1954,2202,3,0,s
588,2233,8,1,s
2153,2236,9,0,s
155,2249,9,1,s
1840,2256,6,1,s
1024,2287,6,0,s
351,2296,6,0,s
300,2323,4,1,s
991,2326,7,1,s
281,2340,5,1,i
103,2377,10,0,i
2704,2378,11,1,s
2074,2403,6,0,s
2444,2421,7,1,s
2499,2426,4,1,i
229,2432,15,0,s
1932,2444,7,1,s
795,2461,9,1,s
2236,2479,4,0,i
1064,2499,6,1,i
690,2500,9,1,i
131,2552,11,1,s
2953,2561,10,1,i
2153,2580,7,0,s
1945,2595,6,1,s
2580,2599,4,0,s
1349,2609,5,0,s
1385,2626,6,0,i
2192,2635,5,1,s
2340,2644,6,1,i
2192,2645,5,0,i
529,2656,7,0,s
386,2681,7,0,s
2777,2687,11,0,s
914,2704,5,0,s
1094,2707,7,0,s
2256,2709,6,1,s
1917,2733,6,1,s
1769,2754,7,1,i
730,2772,10,0,s
,2777,5,0,s
1917,2800,10,1,s
1628,2801,9,1,s
1546,2807,6,1,i
1482,2834,9,1,s
2707,2839,7,1,s
991,2844,5,1,s
477,2847,10,0,i
2681,2863,11,1,s
2060,2868,10,0,s
1811,2872,9,1,s
1117,2893,5,1,s
1906,2909,5,0,i
2163,2939,6,0,s
275,2953,7,1,i
2656,2957,5,1,s
749,2995,4,0,i
