recruiter,recruit,degree,blk,testatus
647,7,6,0,i
1120,14,5,0,s
1122,48,8,1,s
1371,63,9,0,i
629,84,7,1,s
2896,88,9,0,s
323,97,10,1,s
88,130,9,1,s
1895,152,7,0,s
1426,153,9,0,s
2389,157,8,0,s
1929,158,7,0,s
2026,230,3,1,s
2448,236,5,1,s
1057,239,6,1,s
,262,5,0,s
2708,268,13,1,s
1808,294,8,0,s
1537,314,6,1,s
2026,323,10,0,s
1140,357,7,1,s
1057,367,4,1,s
2796,404,8,0,i
2787,451,7,1,s
2709,470,9,1,s
2893,493,7,0,s
951,495,7,0,i
2896,496,8,1,s
230,512,5,1,s
643,518,13,1,s
2485,527,10,1,i
2891,535,5,1,s
2977,542,10,0,i
942,555,9,1,i
2286,565,9,1,i
1860,580,6,1,s
2792,605,9,1,s
2485,620,7,1,s
2267,629,5,1,s
1037,633,15,0,i
2524,642,8,0,i
1004,643,4,0,s
48,647,6,1,s
1120,689,7,0,s
88,725,6,0,s
1004,738,5,0,s
605,760,6,0,s
2796,763,7,0,i
2570,766,5,0,s
2769,799,4,0,s
1117,839,12,0,s
367,861,12,1,s
1168,862,9,1,s
1979,873,7,0,s
130,888,4,1,s
470,889,4,1,s
2430,901,6,1,s
1037,902,5,0,s
2709,909,9,1,s
971,942,4,1,s
1247,951,10,1,i
1817,971,9,1,s
1952,981,8,0,s
2286,1003,3,1,i
1122,1004,4,1,s
2463,1037,3,0,s
7,1056,9,1,i
,1057,5,1,s
1637,1063,9,0,s
323,1107,11,0,s
1541,1117,4,1,s
2334,1120,7,0,s
130,1122,7,0,i
2348,1132,8,1,s
1348,1140,10,1,s
1185,1149,5,0,i
1637,1168,5,1,s
1757,1185,5,0,s
2683,1188,4,0,s
1188,1209,6,0,i
535,1247,7,1,s
,1331,6,1,s
2440,1335,7,0,s
873,1348,6,1,s
2977,1349,11,0,s
2993,1350,7,1,s
2625,1365,9,0,s
1627,1371,8,1,s
2708,1374,5,0,s
971,1380,4,1,s
1349,1385,5,0,i
1772,1426,7,1,s
1541,1449,6,0,s
2448,1454,4,1,s
2040,1465,11,1,i
1556,1481,5,0,i
1371,1522,8,1,s
239,1537,5,1,s
2267,1538,7,0,s
230,1541,8,0,s
1932,1548,6,1,s
1537,1556,6,1,i
620,1559,7,1,s
1863,1627,12,1,s
2440,1637,12,0,s
236,1644,3,1,s
1863,1710,9,1,s
1825,1742,9,0,s
2260,1757,4,0,i
496,1772,10,1,i
2260,1788,7,1,s
2413,1791,8,0,i
1895,1808,11,0,i
888,1809,6,1,s
2577,1817,7,0,s
1185,1825,7,0,s
2970,1855,8,1,i
1426,1860,7,0,s
2778,1863,5,1,s
2548,1884,7,1,s
1538,1889,13,0,s
2890,1892,5,0,s
689,1895,7,0,s
799,1902,8,1,s
2326,1919,1,0,s
981,1929,6,1,s
689,1932,10,1,s
2477,1952,5,1,s
2717,1979,4,1,s
1902,1982,7,0,s
2796,2011,9,0,i
451,2026,12,0,s
63,2040,5,1,i
2275,2076,10,0,s
1057,2084,11,0,s
1884,2132,6,1,s
1757,2148,7,1,i
2275,2151,7,0,s
2893,2163,7,0,s
981,2186,8,0,s
130,2206,7,0,i
2163,2249,9,1,s
1627,2260,10,0,i
2830,2267,5,1,s
1627,2270,6,0,i
689,2274,14,0,i
2040,2275,8,1,s
2524,2286,7,1,i
2040,2326,7,1,s
2421,2334,6,0,s
2928,2335,8,0,i
2830,2348,8,1,i
901,2363,10,0,i
357,2374,7,1,s
1349,2389,7,1,s
1168,2398,10,0,i
2709,2413,10,1,s
555,2420,6,0,i
2970,2421,7,1,s
1168,2427,4,0,s
1817,2430,8,0,s
1809,2440,10,1,s
1335,2448,6,1,s
1710,2452,9,1,s
629,2463,8,1,s
2577,2477,8,0,s
971,2485,5,0,s
239,2493,8,0,s
2084,2495,8,0,i
760,2524,7,1,s
2629,2527,13,1,s
1004,2548,10,1,i
2683,2570,5,1,s
605,2577,9,0,s
2485,2625,9,1,s
2787,2629,8,1,s
367,2683,7,1,s
942,2708,5,0,s
1895,2709,6,1,s
451,2717,6,0,s
2717,2769,5,1,s
527,2771,4,0,s
1331,2778,9,1,s
2270,2787,10,0,s
314,2792,11,1,s
1385,2796,10,1,i
725,2818,8,0,s
1817,2826,5,1,s
861,2830,8,0,i
2206,2857,7,1,i
451,2861,4,1,s
2448,2890,4,1,s
2275,2891,9,0,s
2787,2892,7,1,s
1117,2893,5,1,s
367,2896,11,0,s
2861,2928,9,1,s
861,2970,7,0,s
2629,2977,5,0,s
1979,2993,6,1,s
