recruiter,recruit,degree,blk,testatus
1395,8,8,0,s
130,48,8,1,s
788,85,11,0,i
1337,88,9,0,s
2728,92,5,1,s
1861,101,7,1,s
88,130,9,1,s
1646,132,5,1,s
198,137,9,0,s
1145,139,5,1,s
1050,141,6,0,i
1123,194,9,0,i
,198,5,1,s
2139,231,4,0,s
1367,238,10,0,s
887,256,6,0,i
798,281,9,1,i
1946,285,8,1,i
1107,323,10,0,s
281,373,6,1,s
2967,388,7,1,i
1871,401,4,1,s
1963,424,8,1,i
2861,451,7,1,s
,456,6,1,s
2928,462,6,1,s
2219,475,7,1,i
92,478,8,1,s
854,481,7,1,s
256,494,8,0,s
194,500,4,0,s
1968,507,4,0,s
1208,525,9,0,i
2565,535,5,1,s
2977,542,10,0,i
1009,559,9,0,i
1145,564,7,1,s
281,570,11,0,i
8,573,11,0,s
323,599,7,1,s
1315,661,3,1,s
285,672,9,1,i
964,684,4,1,s
2442,703,6,0,s
1647,720,5,0,s
88,725,6,0,s
401,731,12,1,i
1636,745,6,1,s
451,774,6,1,s
2673,788,10,0,s
85,798,10,1,s
570,800,9,0,i
1866,801,4,1,i
1257,834,8,0,i
1763,854,8,1,s
1157,887,8,0,i
130,888,4,1,s
2285,948,3,1,s
2595,952,8,0,s
801,964,6,1,i
1819,979,7,1,s
2213,985,5,1,s
2435,1009,15,0,i
2967,1010,5,1,s
2865,1015,6,1,s
1153,1025,7,0,s
745,1044,8,0,s
132,1050,10,1,i
888,1074,8,1,s
1466,1102,3,0,s
1337,1107,11,0,s
731,1109,6,1,s
2405,1115,4,1,i
48,1122,7,0,i
1025,1123,5,0,s
2873,1145,4,1,s
985,1147,4,1,i
1636,1153,7,0,s
801,1157,4,0,s
2673,1187,4,0,s
774,1205,7,0,s
2912,1208,5,0,i
661,1210,8,1,i
2637,1257,4,0,s
798,1297,6,1,s
2158,1315,5,0,s
788,1329,10,1,i
238,1337,7,0,s
2042,1344,4,1,s
2865,1346,9,0,i
2281,1367,5,1,s
2803,1377,5,0,s
2344,1384,5,1,s
1861,1387,14,0,i
1297,1395,3,0,s
2717,1435,7,0,s
198,1466,4,1,i
1210,1496,8,1,i
1835,1501,6,1,s
1050,1517,7,1,s
,1519,5,0,s
2258,1536,5,1,s
1384,1567,6,0,s
2257,1571,9,0,i
2928,1582,9,0,s
1610,1601,1,1,s
1968,1606,9,1,s
1387,1610,9,1,s
888,1626,6,1,s
1395,1636,7,1,s
424,1646,6,0,s
1145,1647,5,0,s
238,1652,5,1,s
2042,1677,5,1,s
542,1724,5,0,s
834,1763,7,0,s
281,1775,5,1,s
2288,1799,6,0,s
800,1819,9,1,i
985,1822,7,1,s
525,1826,3,0,s
2869,1835,8,0,s
231,1841,4,0,i
1315,1861,9,0,s
2505,1866,11,0,i
834,1871,3,0,s
2568,1880,6,1,s
2042,1899,5,1,s
2281,1946,7,1,s
1763,1954,6,1,s
,1963,5,1,s
2565,1968,13,0,s
2288,1970,12,0,i
1775,2010,7,0,s
1153,2022,5,0,s
1015,2023,6,1,s
1567,2036,6,0,i
48,2039,6,1,s
2717,2042,7,0,s
494,2066,8,1,s
788,2076,10,0,s
1115,2120,6,0,s
2258,2132,6,1,s
1646,2139,7,1,s
800,2158,9,0,s
507,2159,4,0,s
2869,2213,6,1,s
2728,2219,7,1,s
1315,2257,11,0,s
2474,2258,10,1,s
661,2281,8,1,s
2257,2285,5,1,s
1123,2288,5,0,i
854,2344,5,1,s
2066,2375,9,0,s
1107,2377,10,0,i
1536,2380,6,1,s
8,2390,8,1,s
2258,2405,7,1,s
2285,2435,5,0,s
1157,2438,7,1,s
1297,2442,10,0,s
285,2474,6,1,s
1115,2490,4,1,s
424,2505,4,0,s
1819,2527,13,1,s
2527,2542,7,1,s
1496,2561,10,1,i
1652,2565,6,1,s
238,2568,11,1,i
2717,2585,7,1,s
1153,2589,5,1,s
1384,2595,6,1,s
801,2618,7,1,i
1963,2629,8,1,s
1297,2637,12,1,s
798,2640,6,1,s
2505,2673,6,0,s
564,2706,9,0,s
1387,2714,7,0,s
451,2717,6,0,s
2861,2728,8,1,s
92,2732,7,1,s
564,2803,10,1,s
2132,2819,5,0,s
1122,2836,14,1,i
2803,2849,7,0,s
1970,2861,4,1,s
1646,2865,5,0,s
,2866,3,1,s
2435,2869,13,0,s
1109,2873,9,1,s
481,2912,4,1,s
2861,2928,9,1,s
774,2951,7,1,s
48,2961,8,1,s
1968,2967,11,1,s
2629,2977,5,0,s
