recruiter,recruit,degree,blk,testatus
1767,25,3,1,s
1052,37,7,1,s
1739,76,6,0,s
1134,101,5,1,s
2408,113,9,1,s
101,116,5,0,s
1176,118,6,0,s
958,120,7,1,s
2369,140,9,1,s
353,156,3,0,s
1962,163,5,0,s
645,178,5,1,s
645,191,10,1,s
2755,244,9,0,s
2586,273,6,0,s
2177,318,8,0,s
420,353,7,0,s
163,356,7,0,s
273,377,9,1,s
896,408,7,1,s
2369,410,6,1,s
1349,420,6,1,i
2032,424,7,0,i
464,429,9,1,s
2888,451,5,0,s
1333,464,6,1,s
2517,549,10,1,s
621,594,8,1,s
750,599,6,1,s
2472,615,9,0,s
1739,621,3,1,i
1406,627,6,1,s
2686,631,7,0,s
429,645,8,1,s
,648,1,0,i
2898,661,5,1,s
1176,662,10,0,i
318,674,5,0,s
1333,677,10,1,s
2222,686,6,0,s
178,711,7,1,s
2177,717,9,1,i
1343,746,7,1,s
2482,750,8,1,s
2175,784,5,1,s
420,797,7,1,s
1528,811,9,1,s
2644,818,7,1,s
2408,832,4,1,s
1946,852,8,1,s
1603,883,3,1,s
1176,887,5,0,i
2449,896,4,1,s
2260,907,10,1,s
1946,919,7,1,s
1839,945,7,0,s
661,947,3,0,s
2774,958,5,1,s
2979,964,7,1,s
1343,969,9,1,s
2144,987,10,0,i
1102,993,6,1,i
244,1046,6,0,i
2110,1052,6,1,s
631,1096,3,0,s
1528,1102,8,1,s
101,1119,4,1,s
1767,1134,3,1,i
156,1148,7,0,s
1732,1152,11,0,s
1236,1176,5,0,s
1134,1217,6,1,s
2874,1236,9,0,s
2489,1250,5,0,i
1096,1256,7,1,s
2774,1279,5,1,s
2449,1290,13,1,s
2482,1319,8,0,s
852,1333,5,1,s
1959,1343,6,1,s
113,1349,10,1,s
2010,1353,7,1,s
120,1373,12,1,s
37,1406,9,1,s
1732,1410,7,0,s
2935,1414,7,0,s
1684,1418,10,0,s
1749,1443,10,1,s
661,1459,7,1,s
2774,1481,8,0,s
2653,1505,8,1,s
2347,1528,8,1,s
2193,1552,4,1,s
645,1562,7,1,s
118,1600,8,1,s
2408,1603,4,1,s
2147,1619,6,0,s
549,1623,4,1,i
2489,1646,11,1,s
969,1656,9,1,s
2898,1666,10,1,s
1749,1672,12,1,s
163,1684,7,0,s
318,1697,5,0,s
686,1700,10,0,s
1905,1709,5,0,s
1959,1732,5,0,s
784,1739,5,1,s
116,1749,6,1,s
377,1767,10,1,s
1623,1768,10,1,s
1901,1839,9,0,s
852,1840,7,1,s
1600,1855,6,1,s
746,1870,7,1,i
964,1895,6,1,s
674,1901,8,0,s
2981,1905,11,0,s
2270,1908,10,0,s
2082,1925,11,0,s
2969,1943,8,1,i
958,1946,10,1,i
2155,1959,7,1,s
987,1962,5,0,s
1946,1993,5,0,i
1290,2010,6,1,s
420,2020,9,1,s
2177,2032,5,0,s
2714,2044,6,0,i
2222,2070,6,1,s
2144,2082,6,0,s
750,2110,6,1,s
2702,2115,5,1,s
549,2117,5,1,s
797,2123,5,1,s
2147,2142,8,1,s
1319,2144,5,0,s
,2147,2,1,s
599,2155,8,1,s
191,2164,7,1,s
2969,2175,4,1,i
919,2177,12,1,s
2851,2186,9,1,s
549,2192,9,1,s
1343,2193,6,1,s
2489,2204,5,1,s
1290,2219,4,1,s
353,2220,5,0,s
2829,2222,5,1,s
2517,2229,5,0,s
1119,2235,5,1,s
797,2260,6,1,s
2935,2270,7,0,s
2630,2294,7,1,i
2906,2298,13,1,s
2653,2313,5,0,s
118,2347,7,1,s
2369,2354,5,1,s
408,2359,6,0,s
2517,2369,5,1,i
852,2408,6,1,s
76,2425,6,0,s
2110,2448,10,1,i
2633,2449,4,1,s
1905,2472,7,0,s
377,2482,5,0,s
2010,2489,6,1,i
1052,2517,5,1,s
,2586,3,0,s
896,2630,3,1,s
2870,2633,6,1,s
2870,2644,9,1,s
1096,2653,8,0,s
2020,2659,2,1,s
113,2686,9,0,s
1925,2687,8,0,s
958,2702,10,1,s
2359,2714,13,0,s
674,2755,7,0,s
2347,2767,5,1,s
,2774,6,1,s
2702,2803,8,1,s
1102,2814,8,1,s
1290,2829,8,1,s
2448,2851,9,1,s
273,2870,8,0,s
,2874,8,0,i
2935,2888,5,0,s
2448,2898,5,1,s
464,2906,9,1,s
2981,2935,7,0,i
1709,2939,11,0,s
2449,2969,5,1,s
2702,2970,6,1,s
2630,2979,6,1,s
2874,2981,9,0,s
