recruiter,recruit,degree,blk,testatus
292,21,9,0,s
2316,45,10,0,i
688,52,8,0,s
179,59,6,0,s
1152,87,6,0,s
1373,120,7,1,s
1160,129,5,0,s
341,131,9,0,s
1675,143,7,0,s
2526,175,9,0,s
2725,179,3,0,s
390,202,8,1,s
2444,222,8,1,s
499,238,7,0,i
623,250,7,0,s
745,264,10,0,s
2024,268,10,1,s
,273,6,0,s
924,277,9,0,s
1086,283,10,0,i
2283,292,7,0,s
488,341,4,0,s
938,348,7,1,s
1070,378,6,0,i
2650,390,5,1,s
1145,414,13,0,s
414,415,8,0,s
1813,443,9,0,i
273,488,8,0,s
1391,499,11,0,s
2725,520,9,0,s
1314,526,6,0,s
1333,536,1,1,s
2384,537,7,0,i
2315,554,8,0,i
554,558,7,0,s
1907,577,6,1,i
1072,582,9,0,s
2122,620,5,0,s
1348,623,4,0,s
768,633,2,1,s
558,655,3,0,s
2627,658,9,0,s
2982,687,7,0,s
745,688,5,0,s
620,706,5,0,s
292,707,6,1,i
2157,712,8,1,s
1411,713,7,0,s
2678,717,9,1,i
1031,745,8,0,s
2100,760,5,0,i
2612,768,3,1,s
2980,782,7,1,i
795,790,5,0,s
558,795,8,0,s
2606,813,10,0,s
1418,825,6,0,s
59,829,15,0,s
268,848,6,1,s
1333,852,8,1,s
2700,858,10,0,s
1996,896,4,1,s
2650,903,4,1,s
2678,907,10,1,s
1985,924,11,0,s
1391,938,5,0,s
829,955,10,0,s
813,1001,6,0,s
2237,1031,7,0,s
2485,1050,8,0,s
1784,1070,9,0,s
2126,1071,5,0,s
1411,1072,6,0,s
378,1081,6,0,s
238,1084,13,0,s
1840,1086,7,1,s
2379,1109,8,0,s
1548,1115,4,1,s
21,1117,6,0,s
707,1125,5,1,s
688,1145,7,0,s
938,1151,12,0,s
745,1152,11,0,s
179,1160,10,0,i
1084,1193,7,1,s
1548,1196,5,0,s
2834,1269,6,1,s
687,1283,7,0,s
658,1296,6,1,s
59,1304,11,0,s
1269,1306,5,1,i
1775,1313,8,0,s
795,1314,10,0,s
582,1327,10,0,i
520,1333,5,1,s
1125,1343,6,1,s
129,1348,10,0,s
21,1355,6,0,s
2934,1373,12,1,s
499,1375,5,0,s
1411,1391,4,0,s
858,1411,10,0,s
21,1418,10,0,s
1840,1459,7,1,s
2609,1463,4,0,i
1269,1492,6,1,s
2967,1546,5,0,i
,1548,9,0,i
131,1588,6,0,s
2550,1589,2,0,s
348,1606,9,1,s
688,1651,5,1,s
341,1675,2,0,s
52,1678,9,1,s
1856,1683,10,0,s
1418,1684,7,0,s
2315,1775,10,0,s
2283,1784,10,0,s
238,1813,10,0,s
852,1840,7,1,s
955,1843,10,0,s
1548,1856,7,0,s
1355,1858,6,0,s
1606,1870,7,1,i
2850,1903,6,0,s
1109,1904,9,0,s
955,1905,11,0,s
1813,1907,12,0,s
658,1908,10,0,s
2177,1912,9,1,s
2550,1931,6,0,s
87,1965,9,0,s
658,1967,5,0,s
2934,1985,3,1,s
2177,1993,5,0,i
,1996,4,1,s
537,2024,10,0,s
1843,2083,6,0,s
1304,2100,7,0,s
795,2122,8,0,s
2725,2126,8,1,s
707,2142,8,1,s
2678,2149,8,0,s
2303,2157,10,0,i
633,2177,12,1,s
1996,2185,11,1,s
1072,2237,9,0,i
1375,2240,9,0,s
273,2275,7,1,s
2240,2283,6,0,i
1115,2303,5,0,s
499,2315,5,0,i
348,2316,6,0,i
2850,2319,6,0,s
1375,2322,6,0,s
1314,2325,10,0,s
238,2340,10,0,s
2122,2346,8,1,s
655,2362,6,0,s
,2379,6,0,s
1151,2384,2,0,s
813,2423,8,0,s
2346,2444,7,0,s
1813,2472,7,0,s
558,2485,11,0,s
1965,2526,4,0,i
2650,2528,4,1,s
1151,2542,4,0,s
1313,2550,7,0,s
825,2581,7,1,s
1314,2606,5,0,s
2850,2609,6,0,s
2316,2612,10,1,s
1996,2620,3,1,s
1050,2627,5,0,s
1492,2640,13,1,s
2934,2650,9,1,s
829,2667,7,0,s
1070,2678,7,1,s
2379,2700,3,0,s
1117,2714,13,0,s
2667,2724,9,0,s
687,2725,5,0,s
1907,2741,6,0,s
2528,2803,8,1,s
2620,2834,2,1,i
1152,2850,5,0,s
2322,2905,6,0,s
1606,2922,7,1,s
1304,2934,7,1,i
554,2938,4,0,s
2379,2952,9,0,i
87,2967,6,0,s
829,2980,10,0,s
1588,2982,5,0,s
1606,2994,8,1,s
