recruiter,recruit,degree,blk,testatus
2663,36,7,1,s
122,39,7,0,s
744,57,5,0,i
513,74,6,0,s
1499,85,6,0,s
116,101,5,1,s
1190,116,5,0,s
2553,119,7,1,i
2171,122,7,0,i
744,131,9,0,s
131,154,7,0,s
2513,173,8,1,s
1190,177,11,0,s
1372,181,9,0,i
2178,199,4,0,s
2685,220,9,0,s
1517,236,9,0,s
2697,265,9,1,s
236,296,8,0,s
,297,5,0,s
1820,300,7,1,s
936,308,6,1,s
2663,317,7,1,s
674,318,8,0,s
820,375,12,1,s
722,378,6,0,i
2913,393,7,1,s
1030,438,5,1,s
2906,464,6,1,s
2291,477,10,0,s
57,513,9,0,s
2148,520,9,0,s
1333,536,1,1,s
2636,565,7,1,s
1969,567,6,0,s
2059,574,9,0,i
1105,607,5,0,s
296,615,9,0,s
74,619,9,1,s
74,656,8,0,i
2171,674,5,0,s
,684,6,0,s
973,722,9,0,s
1868,732,8,1,s
2867,743,7,1,s
674,744,6,0,s
296,763,4,1,s
820,811,9,1,s
1979,819,7,0,s
1368,820,5,1,s
1333,852,8,1,s
722,862,6,0,s
2325,877,9,0,s
1247,934,8,1,s
1979,936,4,0,i
101,937,11,1,s
1069,941,8,0,s
2215,956,6,1,s
1071,973,4,0,s
1138,994,5,1,i
1105,997,3,0,i
1368,1030,7,1,s
2333,1031,7,0,s
199,1032,8,0,s
1868,1038,10,1,s
1879,1069,7,0,s
154,1071,5,0,s
1879,1074,5,0,s
,1094,9,1,s
1094,1098,6,1,s
119,1101,6,1,i
1412,1105,6,0,s
101,1119,4,1,s
1672,1122,6,1,s
101,1134,3,1,i
2553,1135,3,1,s
1969,1138,6,1,s
1679,1171,10,0,s
297,1190,4,0,s
2527,1212,7,0,s
1119,1244,7,1,s
2750,1247,9,0,s
1098,1272,7,1,s
934,1275,10,1,i
520,1333,5,1,s
393,1334,8,1,s
1094,1336,6,1,s
438,1363,8,1,s
2979,1368,6,1,i
122,1372,7,0,s
819,1412,8,0,s
1363,1420,4,1,s
763,1425,4,1,s
1499,1455,8,0,s
2527,1467,6,0,s
154,1499,7,0,i
1372,1517,8,0,i
2333,1544,9,1,s
177,1560,5,0,s
1363,1565,8,0,i
131,1588,6,0,s
1679,1626,7,1,s
1372,1649,9,0,s
119,1672,12,1,s
1588,1679,5,1,s
2636,1690,4,1,s
565,1724,10,1,s
116,1749,6,1,s
1134,1767,10,1,s
2472,1788,7,0,s
2298,1820,4,1,s
375,1823,5,1,s
1952,1865,4,0,i
1690,1868,7,1,s
236,1879,8,0,i
173,1946,10,1,i
1946,1948,8,1,s
122,1950,8,1,i
2269,1952,8,0,i
2573,1962,5,0,s
1517,1969,11,0,s
1455,1977,7,0,s
2755,1979,7,0,i
1672,1987,8,1,s
937,2048,4,1,s
656,2059,9,0,s
1363,2072,11,1,s
464,2081,4,1,s
2388,2105,8,1,s
1094,2123,5,1,s
656,2131,8,0,s
2750,2140,6,0,s
820,2148,5,0,s
2148,2150,8,0,s
1950,2161,5,1,s
2811,2170,6,0,s
,2171,3,0,s
74,2178,8,0,i
2215,2187,7,1,s
1032,2189,4,1,s
2513,2215,3,1,i
565,2234,4,1,s
2278,2269,3,0,s
1979,2278,9,0,s
2048,2290,6,1,i
57,2291,5,0,s
2906,2298,13,1,s
2178,2325,10,0,s
1626,2333,4,0,s
265,2374,4,1,s
2234,2388,5,1,s
2811,2395,12,0,s
811,2443,8,1,s
2269,2458,5,0,s
154,2472,7,0,s
2059,2493,6,0,s
819,2513,4,1,s
2278,2527,6,0,s
994,2539,7,0,i
1038,2553,5,1,s
2743,2555,9,1,s
1247,2558,9,0,s
994,2564,6,1,s
819,2573,7,0,s
513,2603,10,0,i
1952,2616,8,0,s
2234,2622,9,1,i
375,2633,6,1,s
2123,2636,6,1,s
2743,2651,9,0,s
811,2663,6,1,s
296,2685,7,0,s
1588,2697,7,1,s
2178,2714,13,0,s
1244,2740,4,0,s
1247,2743,5,0,s
1969,2750,7,0,s
674,2755,7,0,s
265,2766,7,0,s
1135,2783,6,1,i
1626,2784,7,1,s
2527,2791,6,0,i
2553,2809,8,1,s
567,2811,7,0,s
936,2830,11,0,s
934,2846,8,1,s
2743,2848,8,0,s
173,2867,6,1,s
2290,2882,7,0,s
1879,2889,8,0,s
265,2906,9,1,s
1368,2913,6,1,s
619,2926,5,1,s
2622,2968,4,1,s
1336,2979,6,1,s
1588,2982,5,0,s
1977,2998,11,0,i
