recruiter,recruit,degree,blk,testatus
1371,26,6,1,i
2141,46,5,0,s
579,49,5,1,s
2108,93,7,0,s
1299,99,3,1,s
2112,104,6,1,s
563,112,2,0,s
2651,141,5,0,s
645,191,10,1,s
598,195,6,1,s
2673,200,4,1,i
2843,219,8,1,s
1289,265,9,1,s
1371,274,3,1,s
1204,279,6,1,i
200,310,1,1,s
2193,340,6,1,s
1470,364,3,1,s
820,375,12,1,s
1235,429,9,1,s
2207,450,6,1,s
504,462,6,0,s
2045,468,6,1,s
112,504,5,0,i
1957,514,6,1,s
1344,515,7,1,s
468,518,8,1,s
2899,527,5,1,s
2403,557,5,0,i
1562,561,9,1,s
2201,563,7,1,s
596,573,5,1,s
1928,576,13,1,s
104,579,5,1,s
2673,586,9,1,s
,596,6,1,s
2045,598,11,1,s
49,603,7,1,i
429,645,8,1,s
429,649,5,1,s
1871,672,11,1,s
2770,673,4,1,i
1475,694,5,1,i
2407,724,3,1,s
,740,4,1,i
2562,752,5,1,s
2535,770,10,1,s
576,771,4,1,s
1795,783,1,1,s
1114,808,7,0,s
1368,820,5,1,s
195,824,3,1,s
2141,826,4,0,s
1337,829,15,0,s
2799,863,9,1,i
2980,920,7,0,s
375,927,6,1,s
829,955,10,0,s
1768,980,6,1,s
1049,1000,8,0,s
955,1010,5,0,s
863,1012,7,1,s
2201,1028,6,1,s
1453,1039,10,1,s
1557,1041,6,1,s
,1047,8,1,s
2535,1049,5,1,s
563,1073,9,1,s
2309,1080,7,1,s
1211,1101,6,1,i
1211,1114,8,0,s
515,1121,5,1,s
557,1146,8,0,s
2045,1173,7,0,s
1047,1204,4,1,s
2762,1211,10,0,i
2899,1227,7,1,s
1012,1235,5,1,s
557,1243,2,1,s
2743,1247,9,0,s
2207,1275,10,1,i
450,1277,6,1,s
2758,1285,6,0,s
1073,1289,6,1,s
2869,1291,8,0,s
279,1299,4,1,i
104,1337,8,1,s
2193,1343,6,1,s
1299,1344,4,1,s
2980,1352,7,0,s
1146,1354,6,0,s
1173,1360,6,0,i
1337,1368,6,1,i
672,1371,7,1,s
504,1379,8,0,s
1576,1380,8,1,s
1368,1387,10,1,s
1101,1389,6,1,s
2331,1399,3,0,s
1557,1419,7,1,s
1012,1431,7,1,s
1871,1453,5,1,s
598,1470,6,1,s
518,1475,6,1,i
770,1486,4,1,s
2026,1497,9,0,s
2509,1522,6,0,i
563,1546,5,0,i
2193,1552,4,1,s
1765,1556,4,0,s
195,1557,4,1,i
645,1562,7,1,s
2309,1574,8,1,s
672,1576,7,1,s
1768,1598,8,1,i
2562,1620,12,1,s
462,1678,9,1,s
1073,1691,8,1,s
2843,1693,7,1,s
1387,1753,7,1,s
980,1765,16,1,s
1877,1768,10,1,s
2980,1784,10,0,s
1562,1795,9,1,s
1765,1807,8,1,s
191,1871,5,1,s
2555,1877,6,1,s
2026,1883,5,0,i
364,1912,9,1,s
1470,1928,6,1,s
2562,1933,13,1,s
2969,1943,8,1,i
450,1946,10,1,i
450,1957,8,1,s
1871,2002,4,1,s
2141,2018,12,0,s
,2026,5,0,i
340,2044,6,0,i
1765,2045,7,1,s
824,2072,11,1,s
824,2094,5,1,s
1522,2108,10,0,s
863,2112,6,1,s
1795,2116,7,0,s
1784,2141,6,0,i
820,2148,5,0,s
2072,2179,5,1,s
2509,2193,6,1,s
1344,2201,8,1,s
980,2207,8,1,s
808,2209,11,0,s
527,2256,4,0,s
518,2262,7,1,i
518,2309,4,1,s
2403,2326,6,0,i
1470,2331,8,0,i
2843,2373,8,1,s
2869,2403,4,0,i
573,2407,7,1,s
2969,2449,4,1,s
561,2464,4,1,s
2331,2471,5,0,s
740,2509,8,1,s
1235,2522,8,0,s
1928,2535,8,1,s
1047,2555,9,1,s
2632,2562,6,1,s
1041,2588,6,1,s
2509,2604,8,1,s
2674,2608,3,0,s
2871,2621,3,0,s
1562,2632,12,1,s
2743,2651,9,0,s
2555,2673,7,1,s
557,2674,4,0,s
2555,2743,5,0,s
1546,2758,7,0,s
2522,2762,2,0,s
573,2770,6,1,s
1912,2773,7,1,s
596,2799,6,1,s
1227,2810,8,1,s
672,2833,12,0,s
375,2843,4,1,s
2743,2848,8,0,s
673,2853,6,1,i
99,2869,5,0,s
2632,2871,6,0,s
2207,2876,7,1,s
1121,2881,8,0,i
1073,2899,6,1,s
1431,2915,4,0,s
2799,2964,5,1,s
514,2969,5,1,s
829,2980,10,0,s
1522,2995,6,0,s
