recruiter,recruit,degree,blk,testatus
1013,4,4,1,s
,21,9,0,s
1418,59,6,0,s
1667,61,5,0,s
2939,97,8,1,s
543,134,9,0,s
2651,141,5,0,s
1270,165,11,0,s
1578,198,3,1,s
1723,212,3,0,s
716,216,4,0,s
354,220,9,0,s
2294,225,8,1,i
1400,257,5,1,i
1312,270,4,1,i
2376,276,7,0,s
537,285,9,1,s
165,291,12,0,s
2427,293,7,0,s
1201,294,10,0,s
1149,299,7,1,s
2124,309,6,1,i
697,320,8,0,s
1680,325,5,0,s
97,326,5,1,s
2411,340,6,1,s
1584,354,10,0,s
1578,368,7,1,i
1691,380,6,1,i
2129,406,7,1,s
1608,438,5,1,s
1687,442,9,1,i
325,443,9,0,i
697,446,4,0,s
1394,448,9,0,s
1277,450,6,1,s
2492,451,5,0,s
380,472,8,1,s
1139,480,4,0,s
1581,481,7,0,s
2651,485,8,0,s
2909,500,2,1,s
2791,537,7,0,i
1173,542,4,0,s
325,543,6,0,s
1437,549,10,1,s
2993,555,10,0,s
1175,608,9,1,s
1149,619,9,1,s
662,645,8,1,s
276,658,9,0,s
1590,662,10,0,i
368,669,5,0,i
1400,681,4,1,s
2157,693,9,0,s
293,697,6,0,s
2157,712,8,1,s
2246,713,7,0,s
220,716,8,0,s
2407,724,3,1,s
443,741,7,0,s
2246,757,8,0,i
1408,815,8,0,s
1130,876,7,1,s
1703,914,8,1,s
442,921,14,1,s
1443,924,11,0,s
1448,954,4,0,s
1723,982,6,1,s
2939,1009,10,0,s
1802,1013,8,1,s
320,1046,6,0,i
2952,1065,6,0,s
257,1072,6,0,s
716,1079,4,0,i
1009,1081,6,0,s
1418,1084,13,0,s
1667,1108,6,0,i
2817,1130,7,0,s
1452,1139,8,0,s
225,1149,8,1,s
2961,1173,7,0,s
1220,1175,5,1,s
713,1201,7,0,s
1139,1211,10,0,i
2527,1212,7,0,s
2462,1220,10,1,s
1326,1236,9,0,s
1687,1242,6,1,s
712,1264,8,0,s
1467,1270,8,0,s
1691,1277,6,1,s
1175,1294,5,1,s
2407,1312,6,1,s
354,1326,7,0,s
2462,1335,4,1,s
2939,1348,10,0,s
543,1358,6,0,i
1743,1369,8,1,s
1046,1378,5,0,s
1949,1394,4,0,s
1958,1400,10,1,s
21,1408,7,0,s
924,1418,10,0,s
257,1430,5,1,i
285,1437,8,1,s
1958,1443,10,1,s
2817,1448,5,0,s
59,1452,8,0,i
2527,1467,6,0,s
2817,1471,6,0,s
216,1479,7,1,s
1467,1510,5,0,s
2417,1530,8,0,s
1682,1545,5,1,s
1201,1563,9,0,s
,1578,7,1,s
2467,1581,10,0,s
1448,1584,5,0,s
693,1590,6,0,s
2390,1591,6,1,s
1802,1603,4,1,s
2964,1608,8,1,s
1743,1635,10,1,i
1242,1659,3,0,i
1467,1667,8,0,s
1723,1680,4,0,s
1608,1682,8,1,i
542,1686,4,0,s
2294,1687,4,1,s
198,1691,8,1,s
438,1695,5,1,s
1335,1703,11,1,s
2078,1723,7,0,i
500,1743,7,1,i
1201,1745,6,0,s
1084,1746,7,0,s
876,1802,11,1,i
1108,1822,12,0,s
1277,1868,7,1,s
2787,1875,6,0,s
438,1879,8,0,i
2787,1905,11,0,s
1471,1949,9,0,s
982,1958,7,1,s
2427,1993,5,0,i
2993,2011,6,0,s
1394,2029,7,0,s
61,2044,6,0,i
,2078,7,0,s
549,2117,5,1,s
1294,2124,11,1,s
2390,2129,4,1,i
59,2135,7,0,s
1378,2157,10,0,i
1175,2203,7,0,s
,2206,4,1,s
1212,2246,8,0,s
2964,2294,7,1,i
2124,2301,3,1,s
4,2373,8,1,s
1452,2376,3,0,s
2492,2382,5,0,s
1335,2390,6,1,s
2964,2407,7,1,s
1802,2411,3,1,s
608,2416,8,1,i
2411,2417,7,0,s
2078,2427,10,0,s
134,2438,10,1,s
325,2453,7,0,s
257,2462,6,1,s
1378,2467,7,0,s
1822,2492,7,0,i
1108,2501,2,0,s
2791,2527,6,0,s
293,2589,3,0,s
220,2651,9,0,s
,2657,5,0,s
97,2702,10,1,s
1358,2726,4,0,i
2831,2751,6,1,i
1369,2756,5,1,s
1581,2778,5,0,s
2129,2787,7,0,i
2702,2791,6,0,i
225,2797,5,1,s
2726,2817,8,0,s
61,2831,8,0,s
165,2858,5,0,s
2246,2905,6,0,s
2589,2909,6,1,s
212,2939,11,0,s
2726,2952,9,0,i
693,2961,4,0,s
1369,2964,5,1,s
294,2965,8,0,s
1437,2970,6,1,s
1264,2993,13,0,s
