recruiter,recruit,degree,blk,testatus
1915,12,11,0,s
1646,17,8,1,s
2928,88,8,1,s
2869,99,3,1,s
656,109,4,1,i
,113,9,1,s
589,119,7,1,i
1395,125,8,1,s
2066,137,7,1,s
2132,138,4,1,s
1762,178,5,1,s
645,191,10,1,s
880,213,8,1,s
2387,218,8,1,i
1888,272,7,1,i
12,325,5,0,s
2363,332,6,0,s
2633,375,12,1,s
272,387,5,1,s
2352,402,9,1,i
1703,403,12,1,s
387,406,7,1,s
1091,425,6,1,s
876,469,7,1,s
1749,525,5,0,s
1655,530,7,0,s
2132,560,6,1,s
1655,562,6,0,s
2245,586,9,1,s
1646,589,9,1,s
2799,594,8,1,s
2686,631,7,0,s
178,645,8,1,s
,656,8,0,i
2900,675,7,1,s
2902,686,6,0,s
109,692,9,1,s
2453,706,5,0,s
2928,717,9,1,i
786,731,4,0,s
1291,735,9,0,i
1608,771,4,1,s
2835,777,4,0,s
1497,786,2,0,s
1395,794,6,1,i
594,811,9,1,s
1841,864,8,1,i
272,876,7,1,s
2519,880,9,1,s
735,895,6,0,s
2449,896,4,1,s
2933,921,14,1,s
2266,923,8,1,s
2535,928,3,1,s
2924,929,6,1,s
1395,931,11,1,i
923,969,9,1,s
1254,981,10,0,i
99,990,4,1,s
1159,996,7,0,i
1368,1030,7,1,s
2634,1056,5,1,s
1703,1091,7,1,s
1336,1094,9,1,s
2935,1129,7,1,s
88,1159,9,1,s
402,1200,8,1,s
2924,1217,6,1,s
1298,1220,10,1,s
1497,1254,7,0,s
921,1268,9,1,s
1292,1277,6,1,s
1987,1282,5,1,i
2453,1291,8,0,s
1056,1292,7,1,s
645,1298,4,0,s
99,1299,4,1,i
2330,1336,6,1,s
1299,1344,4,1,s
2979,1368,6,1,i
1091,1383,5,1,s
1987,1395,7,1,s
1835,1406,9,1,s
2607,1407,4,1,s
560,1427,6,1,i
1871,1453,5,1,s
137,1466,7,1,s
2979,1479,7,1,s
2872,1497,9,0,s
2054,1519,6,1,s
2031,1551,13,1,s
2245,1566,3,1,s
2697,1588,6,0,s
,1601,4,1,s
1601,1608,8,1,s
2734,1613,7,1,s
2912,1646,11,1,s
1749,1655,7,1,s
692,1656,9,1,s
178,1672,12,1,s
921,1703,11,1,s
138,1739,5,1,s
1672,1749,6,1,s
2453,1762,6,0,s
1056,1789,8,1,s
1880,1802,11,1,i
1613,1819,5,1,s
2799,1835,8,1,i
2387,1837,6,1,i
109,1841,7,1,s
931,1850,12,1,i
2270,1867,11,1,s
191,1871,5,1,s
137,1877,6,1,s
811,1880,5,1,s
1908,1888,5,0,s
2912,1908,10,0,s
2686,1915,8,0,s
1655,1916,9,1,s
1916,1930,7,0,s
1880,1987,8,1,s
,1990,8,0,s
2929,1997,7,1,s
1871,2002,4,1,s
2648,2031,3,1,s
2031,2054,7,1,s
1292,2055,8,0,s
929,2066,6,1,s
2294,2092,7,1,s
1254,2102,4,0,s
1268,2132,5,1,s
1254,2143,7,0,s
990,2151,5,1,s
2634,2242,6,1,s
2132,2245,8,1,i
1802,2263,12,1,s
,2266,4,1,s
1908,2270,7,0,s
1601,2284,2,1,s
2964,2294,7,1,i
923,2298,13,1,s
2519,2299,4,0,s
969,2330,7,1,s
2648,2352,6,1,i
1867,2363,7,1,i
2066,2364,6,1,s
2697,2387,9,1,s
2284,2412,8,1,s
811,2443,8,1,s
2969,2449,4,1,s
325,2453,7,0,s
2634,2455,7,1,s
2902,2513,4,1,s
2443,2519,7,1,s
1987,2529,8,0,i
2363,2535,8,1,s
2900,2537,8,1,i
990,2551,9,1,i
137,2591,5,1,s
1298,2604,8,1,s
2900,2607,5,1,s
1159,2623,8,0,i
2294,2630,3,1,s
2979,2633,6,1,s
589,2634,4,1,s
469,2640,13,1,s
1466,2648,12,1,s
1383,2672,5,1,s
113,2686,9,0,s
178,2697,7,1,s
2697,2704,3,1,s
2298,2734,13,1,s
272,2771,4,1,i
2928,2781,9,1,s
2412,2783,6,1,i
1656,2794,7,1,s
2964,2799,6,1,s
138,2807,5,1,s
138,2835,2,1,s
2092,2863,7,1,s
1291,2869,5,0,s
589,2872,4,0,s
1841,2900,8,1,s
1056,2902,10,1,s
1601,2912,9,1,s
2266,2924,4,1,s
1880,2928,7,1,s
1835,2929,7,1,s
2330,2933,5,1,s
2270,2935,7,0,i
811,2959,5,0,s
1608,2964,5,1,s
1091,2969,5,1,s
2330,2970,6,1,s
2102,2972,1,0,s
2630,2979,6,1,s
1588,2982,5,0,s
