recruiter,recruit,degree,blk,testatus
394,9,3,1,s
2564,19,4,1,s
1348,58,10,0,s
998,61,5,0,s
1709,94,7,0,i
2707,116,5,0,s
1348,129,5,0,s
341,131,9,0,s
515,141,5,0,s
1675,143,7,0,s
317,152,11,0,s
532,177,11,0,s
2035,209,5,1,s
1442,231,4,1,s
607,236,9,0,s
2746,264,10,0,s
236,296,8,0,s
2726,297,5,0,s
800,308,6,1,s
2163,317,7,1,s
455,333,11,0,s
1675,341,4,0,s
2840,343,8,1,s
2566,375,12,1,s
2707,381,5,0,i
1632,394,7,1,s
2117,420,6,1,i
2465,440,8,1,s
381,449,10,1,i
1754,455,5,0,i
131,459,7,0,s
1855,484,7,1,s
19,515,7,1,s
948,532,12,0,s
2227,533,10,0,s
2025,541,8,0,s
2276,548,11,0,s
2414,549,10,1,s
2939,554,8,0,i
624,556,4,1,s
2649,561,9,1,s
2227,562,6,0,s
927,576,13,1,s
1833,607,5,0,s
131,623,4,0,s
2414,624,8,1,s
2465,626,4,1,s
739,641,4,0,s
1112,653,7,0,s
2900,675,7,1,s
2155,677,10,1,s
901,700,6,0,s
209,710,8,1,s
2465,715,4,1,s
2244,723,7,0,i
129,739,6,0,s
2525,781,9,0,i
2414,800,8,1,i
2405,836,5,1,s
739,841,7,0,s
1756,850,4,0,s
556,894,10,1,s
1065,901,6,0,s
1703,914,8,1,s
375,927,6,1,s
308,936,4,0,i
2649,939,7,1,s
836,948,8,0,s
2276,987,10,0,i
2564,994,5,1,i
2276,998,6,0,s
2945,1004,7,0,s
236,1033,5,0,s
2840,1039,10,1,s
1833,1046,6,0,i
2378,1047,8,1,s
2952,1065,6,0,s
2163,1112,5,0,s
2613,1114,8,0,s
841,1116,9,0,s
94,1117,6,0,s
1979,1137,4,0,s
1667,1150,10,1,i
2025,1201,7,0,s
1583,1245,2,1,s
515,1262,7,1,i
2378,1278,6,1,s
1703,1335,4,1,s
333,1345,9,0,i
623,1348,10,0,s
2649,1395,7,1,s
914,1442,12,1,i
1756,1455,8,0,s
2515,1478,6,0,s
1278,1516,11,0,s
1750,1521,6,1,s
515,1524,2,1,s
653,1538,13,0,s
1765,1556,4,0,s
927,1562,7,1,s
394,1583,7,1,s
131,1588,6,0,s
2494,1600,8,1,s
1345,1617,9,0,i
549,1623,4,1,i
1988,1632,2,1,i
1116,1633,3,0,s
9,1644,8,1,s
343,1649,9,0,s
562,1655,7,1,s
61,1667,8,0,s
,1675,2,0,s
1588,1679,5,1,s
1927,1703,11,1,s
152,1709,5,0,s
1117,1721,6,0,s
1655,1749,6,1,s
800,1750,6,1,s
2566,1754,5,1,i
1116,1756,5,0,s
1600,1765,16,1,s
2761,1779,4,0,s
,1792,8,0,s
1521,1798,9,1,s
58,1833,10,0,s
653,1851,6,0,s
1600,1855,6,1,s
936,1907,12,0,s
1988,1927,10,1,s
936,1979,7,0,i
2494,1988,4,1,s
1335,2025,9,0,s
1709,2035,7,1,s
1765,2040,7,0,s
61,2044,6,0,i
1765,2045,7,1,s
1046,2062,7,0,s
626,2117,5,1,s
1792,2130,5,0,s
2117,2155,8,1,s
2945,2163,5,0,i
914,2194,5,1,s
700,2227,8,0,s
2761,2235,5,1,s
1065,2244,12,0,s
653,2254,7,0,s
641,2276,4,0,s
440,2285,3,1,s
2939,2310,5,0,s
209,2341,6,1,i
549,2378,7,1,s
948,2395,12,0,s
1583,2399,8,1,i
2045,2405,8,1,s
1988,2414,7,1,s
548,2415,7,0,s
1583,2440,4,1,s
,2461,4,0,s
152,2465,4,1,s
841,2471,5,0,s
562,2492,7,0,i
1065,2494,7,1,s
2062,2498,3,1,i
308,2510,7,0,s
2566,2512,8,1,s
927,2515,8,1,i
641,2525,5,0,s
1345,2539,7,0,i
1855,2564,6,1,s
1600,2566,10,1,s
2900,2607,5,1,s
58,2610,5,0,s
2062,2613,5,0,s
1703,2649,8,1,s
,2667,7,0,s
296,2685,7,0,s
2510,2686,9,0,s
2461,2706,4,0,i
1792,2707,4,0,s
1117,2714,13,0,s
2952,2726,4,0,i
2613,2746,6,0,s
449,2761,7,1,s
2510,2780,3,0,i
61,2831,8,0,s
800,2840,7,1,s
836,2842,10,1,s
58,2874,8,0,i
394,2900,8,1,s
641,2917,10,0,s
,2920,4,1,s
1524,2929,7,1,s
2842,2934,7,1,i
1709,2939,11,0,s
2130,2945,8,0,s
901,2948,7,0,s
2461,2952,9,0,i
1644,2994,8,1,s
