recruiter,recruit,degree,blk,testatus
2005,1,9,1,s
858,28,5,0,s
2922,30,13,1,s
972,33,6,0,s
,37,7,1,s
83,47,7,0,s
1692,51,7,1,s
2552,72,11,1,s
2713,83,6,0,s
705,84,4,1,i
472,113,9,1,s
1151,150,4,0,s
1316,184,4,1,s
2024,187,6,0,s
2395,226,6,0,s
1366,230,8,1,s
1315,244,9,0,s
753,288,8,1,s
2713,311,6,0,s
1275,324,5,1,s
311,328,6,0,s
1668,346,6,0,s
2622,385,4,1,i
30,408,7,1,s
1608,438,5,1,s
1692,472,8,1,s
2451,476,8,1,s
1139,480,4,0,s
972,501,10,0,i
861,505,7,0,s
1785,559,8,1,s
659,572,7,0,s
1910,576,13,1,s
1550,583,3,0,s
1077,634,8,0,s
505,659,8,0,s
1586,660,6,0,s
2277,662,10,0,i
1646,664,6,0,s
1768,665,6,1,s
1099,689,5,0,s
1144,691,7,1,s
1895,705,5,1,s
1343,746,7,1,s
665,752,5,1,s
1147,753,10,1,i
150,785,4,0,s
572,787,6,0,s
2922,812,7,1,i
2063,826,4,0,s
1316,829,15,0,s
1577,858,10,0,s
2996,860,5,0,s
150,861,6,0,s
659,862,6,0,s
1692,863,9,1,i
914,882,8,1,s
1176,887,5,0,i
2451,890,4,0,i
408,896,4,1,s
1910,907,10,1,s
2017,914,8,1,s
1558,925,8,1,s
2066,929,6,1,s
2847,937,11,1,s
2729,950,4,0,s
33,964,7,1,s
1343,969,9,1,s
244,972,7,0,s
2049,977,2,1,s
505,1015,4,0,s
1918,1027,10,0,s
1736,1035,4,1,s
882,1057,6,1,i
890,1058,8,0,s
1366,1067,4,1,i
244,1077,8,0,s
1845,1084,13,0,s
476,1098,6,1,s
2703,1099,11,0,s
476,1101,6,1,i
1845,1112,5,0,s
2306,1139,8,0,s
472,1144,7,1,i
1785,1147,8,1,s
1315,1151,12,0,s
662,1176,5,0,s
83,1215,8,0,s
311,1236,9,0,s
2593,1252,4,0,i
969,1275,10,1,i
480,1305,5,0,s
,1315,13,0,s
583,1316,4,1,s
2139,1323,10,0,s
662,1331,5,0,s
964,1343,6,1,s
1366,1347,12,1,i
705,1366,7,1,i
1831,1372,7,0,s
2623,1379,8,0,s
51,1380,8,1,s
328,1395,7,1,s
1831,1483,6,0,s
2950,1501,6,0,s
2976,1509,5,1,s
2729,1514,11,0,i
1372,1517,8,0,i
1550,1531,7,0,s
1323,1550,5,0,s
1380,1551,13,1,s
890,1558,6,0,s
1380,1576,7,1,s
1845,1577,5,0,s
829,1586,6,0,s
1682,1608,8,1,s
752,1609,5,1,s
1677,1621,10,0,s
2729,1629,4,0,i
1895,1637,6,1,i
937,1646,11,1,s
2812,1647,3,0,s
2703,1668,6,0,s
787,1671,7,0,i
30,1672,12,1,s
2642,1677,3,0,s
408,1680,4,0,s
826,1682,8,1,i
964,1692,4,1,s
1680,1723,7,0,i
753,1728,5,1,s
480,1736,3,0,s
812,1768,10,1,s
2922,1785,7,1,s
2593,1831,5,0,s
861,1845,6,0,s
1621,1851,6,0,s
1316,1878,10,1,s
1987,1880,5,1,s
964,1895,6,1,s
858,1897,7,0,s
,1910,5,1,i
83,1918,2,0,s
1728,1932,5,1,s
2812,1986,3,0,s
1672,1987,8,1,s
753,2005,7,1,s
785,2017,6,0,i
2998,2024,10,0,s
576,2049,8,0,s
1077,2063,4,0,s
1768,2066,6,1,s
113,2072,11,1,s
37,2139,13,1,i
826,2141,6,0,i
2998,2149,8,0,s
929,2168,4,0,i
1077,2180,5,0,s
812,2256,4,0,s
659,2277,11,0,s
1099,2306,7,0,s
752,2311,7,1,s
37,2321,9,1,s
2562,2381,6,1,s
328,2391,4,0,i
505,2395,12,0,s
2964,2407,7,1,s
2847,2427,10,0,s
51,2451,8,1,s
929,2459,7,0,s
2622,2538,6,0,s
1015,2547,5,0,s
1057,2552,4,1,s
2005,2562,6,1,s
972,2593,5,0,i
2049,2615,6,0,i
1621,2616,8,0,s
1144,2622,9,1,i
2642,2623,8,0,i
896,2630,3,1,s
860,2642,9,0,s
2180,2703,10,0,s
2306,2713,6,0,s
787,2729,12,0,i
2407,2734,13,1,s
1647,2778,5,0,s
2306,2812,13,0,s
,2847,3,1,s
2976,2854,9,1,s
1099,2884,6,0,s
1646,2922,7,1,s
2407,2941,7,1,i
2976,2950,6,0,s
501,2959,5,0,s
1608,2964,5,1,s
664,2975,3,1,s
977,2976,9,1,i
2180,2996,3,0,s
51,2998,11,0,i
