recruiter,recruit,degree,blk,testatus
1904,32,4,0,s
1282,49,5,1,s
2793,58,10,0,s
2388,88,8,1,s
1413,92,7,1,s
258,128,7,1,s
2160,129,5,0,s
1651,169,7,1,s
2526,175,9,0,s
730,180,7,0,i
1498,189,10,0,s
1584,196,8,0,s
716,220,9,0,s
1525,224,3,0,s
805,245,5,1,i
1259,250,7,0,s
1357,258,8,1,s
1336,327,8,1,s
1498,329,5,1,s
1667,333,11,0,s
701,356,7,0,s
2544,407,6,1,i
892,441,7,0,s
441,453,8,0,s
128,463,8,1,s
1387,482,6,1,s
1743,500,2,1,s
2680,519,5,0,s
180,548,11,0,s
180,554,8,0,i
2234,565,7,1,s
196,574,9,0,i
1833,607,5,0,s
2093,612,4,0,i
482,618,7,1,s
1413,640,8,1,s
739,641,4,0,s
730,644,10,0,i
1203,660,6,0,s
1413,670,11,1,s
1651,688,5,0,s
519,701,6,0,s
2160,716,8,0,s
2022,727,5,1,s
1833,729,9,0,s
892,730,9,0,s
1038,737,8,1,s
841,739,6,0,s
1095,746,7,1,s
1282,756,6,0,s
2879,767,7,0,s
2423,800,8,1,i
843,805,6,0,i
2263,828,4,1,s
1348,841,7,0,s
716,843,7,0,s
607,865,6,0,s
2093,892,10,0,s
1038,923,8,1,s
2979,964,7,1,s
1876,976,6,0,s
224,981,10,0,i
129,987,10,0,i
1368,1030,7,1,s
1104,1038,10,1,s
1525,1044,2,0,i
1746,1084,13,0,s
2150,1087,4,0,s
2556,1095,4,1,s
1200,1097,4,1,s
2544,1104,4,1,s
2819,1123,9,0,s
1733,1124,4,1,s
2454,1130,7,0,s
828,1140,3,1,s
1987,1144,7,1,i
2569,1156,7,0,s
129,1160,10,0,i
1030,1194,6,1,s
1479,1200,8,1,s
1319,1203,9,0,s
548,1208,4,0,s
1319,1211,10,0,i
441,1255,6,0,s
2833,1259,4,0,s
1387,1278,6,1,s
1987,1282,5,1,i
2482,1319,8,0,s
2979,1336,6,1,s
1631,1345,9,0,i
58,1348,10,0,s
2388,1357,6,1,s
2979,1368,6,1,i
1848,1369,8,1,s
1368,1387,10,1,s
2263,1413,5,1,s
333,1417,7,0,s
1970,1435,9,0,s
2987,1445,3,1,s
2150,1448,5,0,s
1156,1463,4,0,i
175,1469,3,0,s
2263,1479,7,1,s
407,1498,6,1,s
2654,1506,11,0,s
2833,1525,4,0,s
2241,1559,2,0,s
1448,1584,5,0,s
612,1631,5,0,s
1672,1651,5,1,s
1084,1667,8,0,s
1559,1672,12,1,s
,1733,9,1,s
1631,1734,8,0,s
250,1743,7,1,i
1833,1746,7,0,s
1973,1751,3,1,s
482,1800,2,1,s
58,1833,10,0,s
1387,1848,10,1,i
58,1853,11,0,s
2654,1876,6,0,s
258,1892,6,1,s
2569,1904,9,0,s
1651,1933,13,1,s
574,1937,8,0,s
2824,1952,8,0,i
612,1961,3,0,s
2526,1965,9,0,s
2836,1970,5,0,s
453,1973,8,1,s
1672,1987,8,1,s
2793,1992,6,0,s
843,2015,4,0,s
1876,2022,7,0,s
2401,2034,6,0,s
574,2059,9,0,s
92,2070,6,1,s
739,2073,9,0,s
828,2093,6,0,s
1970,2100,7,0,s
2541,2128,4,1,i
2315,2134,7,0,s
739,2149,8,0,s
1848,2150,8,0,s
1992,2160,15,0,s
1733,2182,9,1,s
327,2185,11,1,s
441,2211,10,0,s
2819,2213,3,0,s
805,2227,8,0,s
,2234,4,1,s
2654,2241,8,0,s
612,2244,12,0,s
2541,2248,8,1,s
2544,2263,12,1,s
554,2315,5,0,i
2234,2388,5,1,s
169,2399,8,1,i
2070,2401,11,0,s
2443,2420,6,1,s
1970,2423,8,0,s
407,2443,8,1,s
2848,2454,3,0,s
2315,2476,5,0,i
2833,2482,5,0,s
519,2485,11,0,s
169,2491,4,1,s
92,2523,3,1,s
1746,2526,4,0,i
1987,2529,8,0,i
2526,2541,3,1,s
,2544,6,1,s
2579,2556,6,0,s
607,2569,9,0,i
2034,2579,5,0,s
2022,2603,10,0,i
1479,2648,12,1,s
453,2654,8,0,s
1525,2680,3,0,s
1203,2729,12,0,i
224,2753,6,0,s
2998,2766,7,0,s
2150,2793,4,0,s
865,2819,4,0,i
1156,2824,4,1,s
2836,2833,12,0,s
892,2836,8,0,i
1961,2837,4,0,i
2093,2848,8,0,s
169,2863,7,1,s
2753,2879,6,0,s
500,2909,6,1,s
843,2923,7,1,s
1087,2974,10,0,s
1479,2979,6,1,s
2680,2987,12,1,s
2837,2995,6,0,s
1095,2997,9,1,s
841,2998,11,0,i
