recruiter,recruit,degree,blk,testatus
1475,3,9,1,s
2443,5,5,1,s
1038,8,9,1,s
1790,14,7,1,s
335,17,8,1,s
2951,38,7,0,i
1790,54,3,0,s
1771,66,3,1,s
400,100,5,0,s
517,114,7,1,s
335,144,6,1,s
2814,153,5,1,i
1859,155,4,1,s
1385,161,10,1,s
1026,219,8,1,s
467,220,9,0,s
921,225,8,1,i
1814,228,9,1,s
1401,232,10,1,s
984,248,4,0,i
1635,256,4,1,s
635,285,9,1,s
3,288,8,1,s
1237,317,7,1,s
1635,322,9,1,s
153,333,11,0,s
2387,335,7,1,s
2209,344,7,0,s
220,354,10,0,s
561,390,5,1,s
616,400,7,0,s
2951,415,8,0,s
1861,431,5,0,i
1504,461,8,1,s
504,462,6,0,s
956,467,9,0,s
1387,482,6,1,s
747,484,7,1,s
1863,504,5,0,i
755,517,5,1,s
635,528,6,1,s
38,531,11,0,s
814,535,5,1,s
1562,561,9,1,s
1892,571,4,1,s
1814,576,13,1,s
2160,592,5,0,s
2429,611,10,1,s
1523,616,11,0,s
2711,635,8,1,s
232,647,5,1,s
1943,679,14,1,s
1120,694,5,1,i
921,737,8,1,s
927,747,9,1,s
2377,755,6,1,s
561,797,7,1,s
2443,811,9,1,s
576,814,6,1,s
1069,823,7,0,i
1475,873,5,1,s
1178,889,7,1,s
100,892,10,0,s
2209,898,7,0,s
1790,905,3,1,s
1758,921,14,1,s
576,927,6,1,s
2730,945,7,0,s
2949,950,4,0,s
1688,956,6,1,s
1178,965,3,1,s
1765,980,6,1,s
2377,984,8,0,s
747,1026,6,1,s
1491,1028,6,1,s
1389,1030,7,1,s
616,1031,7,0,s
737,1038,10,1,s
1334,1043,5,1,s
694,1056,5,1,s
1307,1069,7,0,s
1975,1089,5,1,s
1387,1113,7,1,s
2949,1114,8,0,s
679,1120,5,1,s
1765,1178,8,1,s
228,1214,5,1,s
,1220,10,1,s
1661,1237,6,1,s
1635,1263,7,1,s
54,1274,10,0,s
344,1300,7,0,s
2209,1307,7,0,i
1945,1323,10,0,s
1600,1334,8,1,s
1401,1347,12,1,i
1120,1350,7,1,s
2711,1371,7,1,s
1488,1382,7,1,s
333,1385,9,1,s
1765,1387,10,1,s
155,1388,7,1,s
1475,1389,6,1,s
1214,1401,9,1,s
2160,1409,8,0,s
1464,1417,7,0,s
531,1426,6,0,s
1274,1464,9,0,s
694,1475,6,1,i
1385,1488,6,1,s
1943,1491,3,1,s
,1504,3,1,s
2711,1521,6,1,s
1382,1523,7,0,s
2832,1526,4,1,s
14,1532,8,1,s
2814,1551,13,1,s
927,1562,7,1,s
1521,1567,4,0,s
528,1570,4,1,s
1674,1573,8,1,i
2566,1600,8,1,s
592,1619,6,0,s
980,1635,10,1,i
635,1661,5,1,s
1347,1666,10,1,s
1488,1674,7,1,s
462,1678,9,1,s
1814,1688,12,1,s
2789,1691,8,1,s
1307,1713,5,0,s
2439,1733,9,1,s
1504,1758,9,1,s
1600,1765,16,1,s
980,1768,10,1,s
1943,1771,9,1,s
984,1790,5,0,i
2439,1814,8,1,s
1999,1833,10,0,s
2250,1854,7,1,i
1382,1859,8,1,s
1274,1861,11,0,s
1387,1863,6,0,i
1570,1892,6,1,s
576,1928,6,1,s
1733,1943,8,1,i
1237,1945,5,1,s
2161,1950,8,1,i
2949,1970,5,0,s
1523,1975,9,0,s
1999,1997,7,1,s
1523,1999,5,1,s
38,2131,8,0,s
54,2160,15,0,s
1521,2161,5,1,s
161,2176,6,1,s
2250,2192,9,1,s
531,2209,11,0,s
1350,2210,3,0,s
1263,2250,6,1,s
1619,2270,7,0,s
1861,2298,13,1,s
1426,2318,7,1,s
1661,2331,8,0,i
482,2363,7,1,i
256,2367,9,1,s
2566,2377,6,1,s
220,2385,10,0,s
2443,2387,9,1,s
679,2420,6,1,s
155,2429,9,1,s
2512,2439,6,1,s
2420,2443,8,1,s
755,2512,8,1,s
2814,2566,10,1,s
1307,2573,7,0,s
1997,2575,7,1,s
2250,2602,7,0,s
1114,2613,5,0,s
965,2622,9,1,i
2160,2635,6,1,s
561,2649,8,1,s
1031,2681,7,0,s
2512,2682,6,1,i
335,2693,6,1,s
1861,2708,6,0,s
1674,2711,6,1,s
1263,2730,8,1,i
1570,2757,6,0,s
1026,2789,3,1,s
225,2797,5,1,s
482,2808,3,1,i
1526,2814,8,1,s
,2832,7,1,s
1970,2836,8,0,i
66,2890,5,1,s
2161,2912,9,1,s
220,2949,9,0,s
1385,2951,9,0,s
14,2954,6,1,s
