recruiter,recruit,degree,blk,testatus
2010,11,7,1,s
,15,6,1,i
1654,21,9,0,s
2025,33,6,0,s
151,106,7,0,s
225,147,3,1,s
1614,151,4,0,s
1085,153,5,1,i
,154,7,0,s
1069,203,4,0,s
1346,222,8,1,s
1149,225,8,1,i
2810,232,10,1,s
1574,239,8,1,s
2937,254,5,0,i
151,255,8,1,s
277,261,6,0,s
2770,272,7,1,i
1117,277,9,0,s
1149,299,7,1,s
153,333,11,0,s
2888,349,4,0,s
2616,365,6,0,s
1315,381,5,0,i
713,382,6,0,s
627,392,9,1,s
983,410,6,1,s
2831,423,4,0,s
333,455,5,0,i
1582,475,8,0,s
1302,483,8,1,s
410,490,8,1,i
2368,512,10,1,s
2814,514,6,1,s
558,554,8,0,i
2485,558,7,0,s
2042,559,8,1,s
1234,563,7,1,s
596,573,5,1,s
2368,575,6,1,s
1854,596,6,1,s
277,615,9,0,s
1302,618,7,1,s
559,627,6,1,s
768,633,2,1,s
1302,639,7,1,i
1411,668,6,0,s
1085,692,9,1,s
483,703,5,1,s
1744,707,6,1,i
2230,713,7,0,s
1183,729,9,0,s
892,730,9,0,s
1929,733,6,0,i
2728,748,11,0,i
2612,768,3,1,s
21,806,10,0,s
2485,816,2,1,i
1611,823,7,0,i
2247,829,15,0,s
573,863,9,1,i
1683,867,9,0,s
349,892,10,0,s
692,907,10,1,s
1837,931,11,1,i
490,941,8,0,s
2730,945,7,0,s
1343,964,7,1,s
2809,980,6,1,s
232,983,13,1,s
,1028,6,1,s
748,1036,10,1,s
1929,1059,6,0,s
941,1069,7,0,s
1411,1072,6,0,s
563,1073,9,1,s
768,1085,8,1,s
239,1094,9,1,s
455,1100,7,0,i
365,1103,4,1,i
1290,1106,7,1,s
21,1117,6,0,s
707,1125,5,1,s
1837,1143,8,0,s
2560,1149,8,1,s
1658,1183,4,0,s
2342,1234,10,1,s
2250,1263,7,1,s
2829,1290,13,1,s
627,1302,7,1,s
2302,1315,13,0,s
1654,1325,7,0,s
1703,1335,4,1,s
1125,1343,6,1,s
455,1345,9,0,i
1574,1346,7,1,s
261,1348,10,0,s
2010,1353,7,1,s
1353,1385,9,1,s
627,1406,9,1,s
713,1411,10,0,s
748,1412,8,0,s
1614,1421,8,0,i
2770,1433,7,1,s
261,1449,10,0,s
2728,1502,5,0,s
1854,1515,8,1,s
2728,1548,9,0,i
1917,1556,4,0,s
,1574,8,1,s
2770,1582,6,0,s
1744,1597,6,1,s
2230,1611,6,0,s
1929,1614,9,0,s
381,1654,4,0,s
692,1656,9,1,s
2214,1658,7,0,i
,1683,10,0,s
410,1703,11,1,s
2250,1744,4,1,s
154,1745,6,0,s
1149,1752,5,1,s
1574,1758,9,1,s
2509,1837,6,1,i
945,1839,9,0,s
232,1854,7,1,i
2027,1887,9,1,s
2472,1905,11,0,s
931,1917,5,0,i
748,1925,11,0,s
2270,1929,5,0,s
1917,1930,7,0,s
222,1940,7,1,s
829,1947,8,0,s
382,1963,10,0,s
1905,1974,3,0,s
1290,2010,6,1,s
2466,2011,6,0,s
1335,2025,9,0,s
1614,2027,5,1,i
2981,2028,6,0,s
1515,2042,4,1,s
1658,2100,7,0,s
1094,2123,5,1,s
692,2138,9,1,i
707,2142,8,1,s
1069,2146,4,0,s
2339,2179,5,1,s
1343,2193,6,1,s
1315,2214,9,0,s
2028,2230,9,0,s
1072,2237,9,0,i
806,2247,7,0,s
1854,2250,6,1,s
1325,2265,8,0,s
2935,2270,7,0,s
867,2302,8,0,s
2368,2321,9,1,s
11,2339,5,1,s
2616,2342,5,1,s
559,2368,5,1,s
381,2466,12,0,s
154,2472,7,0,s
2981,2474,4,0,s
1683,2475,5,0,s
2647,2478,7,1,s
2474,2485,11,0,s
2866,2509,8,1,s
730,2531,6,0,s
2247,2560,4,0,s
2937,2601,5,0,s
2647,2611,6,1,s
1234,2612,10,1,s
2472,2616,8,0,s
867,2628,10,0,s
1315,2631,6,0,s
333,2647,5,1,s
2339,2659,2,1,s
1353,2661,7,1,i
907,2678,7,1,s
381,2707,4,0,s
410,2723,4,1,s
2485,2728,7,0,s
1263,2730,8,1,i
1059,2763,7,1,s
573,2770,6,1,s
2866,2796,9,1,s
2560,2809,8,1,s
1940,2810,8,1,s
730,2812,13,0,s
153,2814,8,1,s
1346,2829,8,1,s
1658,2831,8,0,s
1073,2866,4,1,i
2612,2875,9,1,s
2935,2888,5,0,s
1930,2896,8,0,s
1183,2935,7,0,i
2707,2937,3,0,s
2935,2981,9,0,s
