recruiter,recruit,degree,blk,testatus
877,13,10,1,s
1040,42,4,1,s
675,63,6,1,s
1177,65,5,0,s
1373,67,6,0,s
1200,72,11,1,s
1624,114,7,1,s
835,149,4,1,s
2754,169,7,1,s
1373,182,6,1,i
1557,195,6,1,s
1624,204,7,1,s
1843,205,5,0,s
2528,213,8,1,s
2438,229,9,1,s
1640,233,3,1,i
1811,234,9,1,s
691,254,5,0,i
955,332,6,0,s
2650,334,4,1,s
1192,346,6,0,s
2929,373,4,1,s
1376,377,9,1,s
2357,393,7,1,s
2900,394,7,1,s
1611,398,6,0,s
1551,402,9,1,i
2944,429,9,1,s
1110,437,6,1,s
1497,444,4,0,s
2054,469,7,1,s
1274,513,9,0,s
635,528,6,1,s
732,535,5,1,s
814,575,6,1,s
373,635,8,1,s
2853,673,4,1,i
2900,675,7,1,s
13,691,7,1,s
2967,709,5,0,s
1850,732,8,1,s
921,737,8,1,s
1764,746,7,1,s
857,776,5,0,s
2123,797,7,1,s
2934,810,4,1,s
535,814,6,1,s
1624,835,4,1,s
1070,853,5,1,s
,857,6,0,i
2211,877,9,0,s
1544,882,8,1,s
1194,888,4,1,s
373,911,8,1,i
1911,921,14,1,s
888,931,11,1,i
444,937,11,1,s
2944,954,4,0,s
1194,955,10,0,s
1304,1024,5,0,s
205,1027,10,0,s
1920,1040,6,0,s
1557,1041,6,1,s
1784,1070,9,0,s
1920,1074,5,0,s
2123,1094,9,1,s
2442,1106,7,1,s
2508,1110,7,1,s
1756,1116,9,0,s
2746,1139,8,0,s
1376,1146,8,0,s
1274,1177,8,0,s
,1192,5,0,s
195,1194,6,1,s
402,1200,8,1,s
1835,1221,5,1,s
1388,1258,5,1,s
2457,1274,10,0,s
2934,1304,11,0,s
332,1355,6,0,s
2809,1367,4,1,i
1835,1373,12,1,s
334,1376,8,0,s
888,1388,7,1,s
1815,1396,8,0,i
393,1407,4,1,s
444,1419,7,1,s
332,1434,8,1,s
2192,1443,10,1,s
1074,1464,9,0,s
346,1497,9,0,s
2894,1505,8,1,s
205,1506,11,0,s
1798,1515,8,1,s
2054,1519,6,1,s
1434,1521,6,1,s
1355,1529,3,1,s
1529,1544,9,1,s
673,1551,13,1,s
1419,1557,4,1,i
393,1576,7,1,s
394,1583,7,1,s
1920,1611,6,0,s
1835,1624,10,1,s
394,1632,2,1,i
1194,1640,9,0,s
,1674,7,1,s
2210,1698,12,0,s
67,1756,5,0,s
2438,1764,9,1,i
1815,1784,10,0,s
233,1798,9,1,s
877,1799,4,0,s
1764,1811,12,1,s
2385,1815,8,0,s
2929,1835,8,1,i
931,1837,6,1,i
955,1843,10,0,s
2750,1847,8,0,s
931,1850,12,1,i
402,1871,5,1,s
882,1911,8,1,s
1764,1912,9,1,s
2211,1920,6,0,s
2750,1969,11,0,s
213,1976,6,0,s
2934,1985,3,1,s
1419,1990,8,0,s
2929,1997,7,1,s
1997,1999,5,1,s
1611,2008,8,0,s
2203,2017,6,0,i
1551,2031,3,1,s
1911,2033,8,1,s
2031,2054,7,1,s
1388,2057,8,1,s
1843,2083,6,0,s
1221,2086,4,1,s
2563,2087,7,0,i
931,2110,6,1,s
67,2119,12,0,s
1837,2123,5,1,s
1521,2161,5,1,s
797,2192,9,1,s
835,2197,10,1,s
205,2203,7,0,s
,2210,3,0,s
709,2211,10,0,s
814,2271,3,1,s
2936,2279,3,0,s
1784,2283,6,0,i
213,2311,7,1,s
2311,2345,4,1,s
535,2357,8,1,s
1177,2361,5,0,s
332,2363,7,1,i
1911,2367,9,1,s
1376,2385,10,0,s
2361,2415,7,0,s
1110,2438,10,1,s
1997,2442,7,1,s
2385,2457,6,0,s
2986,2463,1,1,s
1355,2508,8,1,s
882,2518,6,0,s
2986,2520,4,1,s
2650,2528,4,1,s
1434,2553,5,1,s
2457,2563,7,0,s
229,2624,8,1,i
2123,2636,6,1,s
334,2640,13,1,s
2031,2648,12,1,s
937,2650,9,1,s
2809,2744,8,1,s
1969,2746,6,0,s
2853,2750,7,0,s
937,2754,7,1,s
1847,2769,4,0,s
1544,2777,5,1,s
2528,2803,8,1,s
2553,2809,8,1,s
732,2829,8,1,s
2650,2853,6,1,i
2777,2856,7,1,s
1847,2882,7,0,s
814,2894,7,1,s
2017,2900,8,1,s
1027,2929,7,1,s
1373,2934,7,1,i
2017,2936,5,0,s
2357,2944,6,1,s
2311,2954,6,1,s
675,2957,10,1,i
528,2958,7,1,i
2769,2967,6,0,s
2803,2986,5,1,s
