recruiter,recruit,degree,blk,testatus
2134,19,4,1,s
183,27,8,1,s
893,39,7,0,s
2424,65,5,0,s
996,78,4,1,s
919,88,8,1,s
2408,113,9,1,s
522,114,7,1,s
1190,116,5,0,s
2359,141,5,0,s
2381,147,3,1,s
2220,168,3,0,s
1946,173,8,1,s
376,175,9,0,s
2678,177,11,0,s
2737,183,11,1,s
301,186,5,0,s
2624,208,4,0,s
722,236,9,0,s
1771,251,7,1,i
2937,254,5,0,i
745,264,10,0,s
2671,271,5,1,i
1190,297,5,0,s
2152,301,7,0,i
2949,305,7,0,s
1563,345,6,0,s
2220,353,7,0,s
177,355,11,1,s
,376,3,0,i
1070,378,6,0,i
1200,402,9,1,i
2359,408,7,1,s
353,420,6,1,i
1190,454,7,0,s
717,463,8,1,s
2928,472,8,1,s
2781,493,3,1,s
2731,507,4,1,s
956,522,5,1,i
1749,525,5,0,s
1516,532,12,0,s
2049,576,13,1,s
2096,577,6,1,i
1223,584,5,0,s
1132,590,7,1,s
532,610,5,1,s
2177,633,2,1,s
2823,634,8,0,s
1549,646,7,0,s
2455,710,8,1,s
2177,717,9,1,i
862,722,9,0,s
1995,725,4,0,s
2073,739,6,0,s
1621,745,8,0,s
532,748,11,0,i
27,765,8,1,s
633,768,3,1,s
2261,785,4,0,s
1946,852,8,1,s
1902,862,6,0,s
1946,880,9,1,s
,893,5,0,s
1994,907,10,1,s
2177,919,7,1,s
3000,922,9,1,s
2949,950,4,0,s
1688,956,6,1,s
1159,996,7,0,i
522,1002,8,1,s
1138,1043,5,1,s
355,1052,6,1,s
2678,1070,9,0,s
1349,1082,9,1,i
768,1085,8,1,s
1200,1097,4,1,s
1621,1107,5,0,s
2298,1110,7,1,s
1364,1114,8,0,s
408,1132,6,1,i
2891,1138,6,1,s
2587,1149,8,1,s
301,1151,12,0,s
1463,1156,7,0,s
88,1159,9,1,s
950,1170,6,0,s
177,1190,4,0,s
2741,1200,8,1,s
1563,1201,7,0,s
1156,1203,9,0,s
893,1215,8,0,s
2624,1222,4,1,s
1569,1223,2,0,s
922,1232,6,1,s
1151,1315,13,0,s
2049,1326,7,0,s
1043,1334,8,1,s
2076,1349,10,1,s
2599,1364,3,0,s
2209,1409,8,0,s
,1463,4,0,i
1315,1514,11,0,i
208,1516,11,0,s
2016,1540,6,1,i
1995,1549,6,0,s
376,1563,9,0,s
2381,1564,4,0,i
2466,1569,2,0,i
271,1573,8,1,i
1156,1621,10,0,s
2347,1635,10,1,i
175,1642,11,0,s
39,1654,4,0,s
1132,1662,7,1,s
722,1670,8,0,s
919,1683,10,0,s
1222,1688,12,1,s
116,1749,6,1,s
1409,1757,7,0,s
1043,1771,9,1,s
1516,1794,9,0,i
2202,1860,7,0,i
2345,1887,9,1,s
2424,1902,6,0,s
2220,1905,11,0,s
919,1946,10,1,i
2731,1955,6,1,i
2073,1964,9,0,s
2526,1965,9,0,s
1902,1972,6,0,s
2741,1994,6,0,s
1994,1995,4,0,s
1159,2016,10,1,s
785,2017,6,0,i
208,2024,10,0,s
2615,2049,8,0,s
2297,2073,9,0,s
2947,2076,6,0,s
1972,2092,7,1,s
402,2096,7,1,i
378,2134,7,0,s
2753,2149,8,0,s
2947,2152,7,0,s
1200,2177,12,1,s
1955,2185,11,1,s
1070,2202,4,0,s
1642,2209,11,0,s
956,2215,3,1,i
862,2220,5,0,s
1203,2259,6,0,s
1156,2261,4,0,s
2152,2297,5,0,i
2781,2298,13,1,s
3000,2345,4,1,s
402,2347,7,1,s
345,2359,6,0,s
88,2381,6,1,s
493,2402,8,0,i
852,2408,6,1,s
175,2424,3,0,s
1860,2445,4,1,s
1138,2455,7,1,s
2823,2466,12,0,s
175,2526,4,0,i
1151,2542,4,0,s
345,2550,7,0,s
2381,2562,6,1,s
1151,2580,10,0,s
355,2582,2,0,s
2891,2587,2,1,s
,2599,4,0,s
1549,2601,5,0,s
2261,2615,6,0,i
893,2624,8,1,i
355,2670,7,1,s
1097,2671,4,1,s
2741,2674,4,0,s
907,2678,7,1,s
116,2707,4,0,s
297,2726,4,0,i
1364,2731,7,1,s
1132,2735,7,1,s
1955,2737,5,1,s
,2741,6,0,s
301,2753,6,0,s
717,2781,9,1,s
1905,2787,7,0,i
2781,2822,7,0,s
1463,2823,5,0,s
717,2863,7,1,s
590,2865,3,1,s
2753,2879,6,0,s
1516,2891,4,1,s
88,2928,7,1,s
2601,2937,3,0,s
1203,2947,5,0,i
1114,2949,9,0,s
2891,2977,5,1,s
1549,3000,4,1,s
