recruiter,recruit,degree,blk,testatus
2192,16,6,1,s
397,18,7,1,s
183,27,8,1,s
1748,39,7,0,s
2316,45,10,0,i
2355,60,4,1,i
2350,67,6,0,s
1849,72,11,1,s
1013,114,7,1,s
1849,140,9,1,s
2574,165,11,0,s
986,183,11,1,s
1507,185,4,0,s
1517,236,9,0,s
1699,246,5,1,s
1455,247,11,0,s
391,259,8,0,s
324,260,1,1,s
2760,276,7,0,s
2921,283,10,0,i
1947,291,12,0,s
1671,316,6,0,s
,324,5,1,s
1839,388,6,0,s
2099,391,5,0,s
1583,394,7,1,s
2963,395,11,0,s
1699,397,7,1,s
2358,430,4,0,i
2082,489,6,0,s
2781,493,3,1,s
2689,495,8,0,s
2421,498,9,0,s
2316,503,10,1,s
2660,505,7,0,s
2485,519,5,0,s
114,522,5,1,i
397,528,6,1,s
2030,532,12,0,s
1352,539,5,0,s
498,543,6,0,s
571,560,6,1,s
894,571,4,1,s
894,580,7,1,s
185,595,4,0,s
2373,605,7,1,s
782,611,10,1,s
2421,614,4,0,s
2764,620,5,0,s
388,632,10,0,i
27,640,8,1,s
316,680,11,0,i
2474,699,6,0,i
2372,708,8,0,s
27,765,8,1,s
930,770,10,1,s
283,773,11,0,s
2601,780,9,0,s
2097,782,7,1,i
2729,787,6,0,s
498,793,8,1,i
2827,796,7,0,s
1352,833,4,0,i
45,840,8,0,i
503,857,6,0,i
1775,872,9,0,s
1455,879,8,0,s
2764,887,5,0,i
986,894,10,1,s
246,909,5,1,s
324,911,8,1,i
493,930,4,1,s
773,945,7,0,s
2695,963,8,0,s
1352,979,7,0,s
503,986,4,1,s
1992,1003,5,0,s
2399,1013,8,1,s
283,1086,7,1,s
840,1153,7,0,s
699,1154,4,0,i
2729,1203,9,0,s
1510,1224,6,0,s
495,1225,7,0,s
708,1248,7,0,s
1450,1291,8,0,s
1153,1313,8,0,s
291,1323,10,0,s
2265,1325,7,0,s
2689,1352,7,0,s
1977,1397,5,0,s
2160,1409,8,0,s
2830,1426,6,0,s
595,1450,8,0,s
1977,1455,8,0,s
2188,1458,3,1,i
782,1460,4,1,s
2729,1465,4,1,s
1224,1474,3,0,s
1291,1493,9,0,i
1455,1499,7,0,i
67,1507,6,0,s
,1510,5,0,s
1657,1512,3,0,i
1325,1516,11,0,s
2099,1517,8,0,i
2200,1520,10,0,s
614,1543,5,0,s
2355,1548,9,0,i
2055,1583,7,1,s
833,1598,8,1,i
388,1607,8,0,s
986,1645,7,1,s
2023,1656,9,1,s
1839,1657,10,0,s
787,1671,7,0,i
1460,1691,8,1,s
1460,1699,6,1,s
2188,1708,9,0,s
532,1738,6,0,i
2574,1748,7,0,s
2920,1750,6,1,s
2399,1775,10,0,s
539,1784,10,0,s
945,1839,9,0,s
1086,1840,7,1,s
183,1849,4,1,s
1947,1882,7,0,s
2760,1889,8,0,s
571,1892,6,1,s
1465,1916,9,1,s
2082,1925,11,0,s
140,1938,8,1,s
1397,1947,8,0,s
1775,1964,9,0,s
857,1969,11,0,s
2238,1977,7,0,s
1969,1992,6,0,s
2692,2023,9,1,s
2350,2030,3,0,s
2023,2052,7,1,s
2507,2055,8,0,s
2920,2056,7,1,s
1657,2076,6,0,s
840,2082,6,0,s
503,2086,4,1,s
316,2097,3,1,s
2830,2099,4,0,i
185,2160,15,0,s
1493,2165,5,0,s
2286,2174,5,0,s
2265,2188,10,0,s
397,2192,9,1,s
2703,2200,4,0,s
2921,2238,3,0,s
283,2265,8,0,s
979,2286,6,0,s
2165,2316,6,0,i
,2350,6,0,s
1153,2355,7,0,s
391,2358,5,0,s
632,2359,6,0,s
1738,2372,6,0,s
532,2373,8,1,s
840,2376,3,0,s
1583,2399,8,1,i
2826,2421,9,0,s
2830,2474,4,0,s
1671,2481,2,0,s
2474,2485,11,0,s
316,2507,9,0,s
1889,2574,4,0,s
1474,2577,9,0,s
2692,2596,13,1,s
2507,2601,5,0,s
2082,2639,3,1,s
1516,2648,12,1,s
2055,2660,6,0,i
2030,2687,8,0,s
2238,2689,8,0,s
979,2691,7,0,s
611,2692,9,1,s
2099,2695,5,0,s
2826,2703,10,0,s
489,2714,13,0,s
2160,2729,12,0,i
1969,2750,7,0,s
1493,2760,4,0,s
391,2764,7,0,i
2822,2781,9,1,s
2350,2822,7,0,s
1889,2826,7,0,s
1977,2827,4,0,s
45,2830,11,0,s
495,2833,12,0,s
611,2920,4,1,s
2481,2921,8,0,s
276,2963,8,0,s
782,2980,10,0,s
2474,2981,9,0,s
